1787663467.502448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782533341014632
1787663467.550261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533388319907
1787663467.550275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44327670933933634623274787920734106973, 1787663467.550095, 95, 1, 9782533388334227
1787663467.550306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133093219114845590640453728857617182420, 1787663467.550297, 96, 1, 9782533388364771
1787663467.550326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533388385395
1787663467.550348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533388407682
1787663467.550360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533388419106
1787663467.550392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533388451538
1787663467.550404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533388463234
1787663467.550435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533388494274
1787663467.550450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533388509250
1787663467.550471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533388529970
1787663467.550485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133093219114845590640453728857617182420, 1787663467.550297, 96, 1, 9782533388544434
1787663467.550516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161780481656220427598956442770115404804, 1787663467.550507, 97, 1, 9782533388575362
1787663467.550538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533388596850
1787663467.550560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533388619330
1787663467.550571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533388630882
1787663467.550604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533388663602
1787663467.550619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533388678434
1787663467.550640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533388699810
1787663467.550655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533388714658
1787663467.550676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533388735746
1787663467.550691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161780481656220427598956442770115404804, 1787663467.550507, 97, 1, 9782533388750354
1787663467.550723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305163430777632217465349911850331278835, 1787663467.550714, 98, 1, 9782533388782258
1787663467.551080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533389140737
1787663467.551106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533389166177
1787663467.551122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533389181649
1787663467.551146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533389204753
1787663467.551157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533389216769
1787663467.551189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533389248609
1787663467.551204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533389263857
1787663467.551225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533389284817
1787663467.551240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305163430777632217465349911850331278835, 1787663467.550714, 98, 1, 9782533389299409
1787663467.551273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162984450819043586296050803321443052956, 1787663467.551264, 99, 1, 9782533389332177
1787663467.551295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533389353937
1787663467.551316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533389374753
1787663467.551330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533389389537
1787663467.551353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533389412017
1787663467.551364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533389423745
1787663467.551397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533389456721
1787663467.551409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533389468625
1787663467.551440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533389499537
1787663467.551455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162984450819043586296050803321443052956, 1787663467.551264, 99, 1, 9782533389514016
1787663467.551486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141109355214354185372627865213665307146, 1787663467.551477, 100, 1, 9782533389545584
1787663467.551509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533389568720
1787663467.551530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533389589648
1787663467.551546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533389605168
1787663467.551568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533389627328
1787663467.551884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533389944240
1787663467.552009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533390068703
1787663467.552025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533390084463
1787663467.552048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533390107663
1787663467.552060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141109355214354185372627865213665307146, 1787663467.551477, 100, 1, 9782533390119279
1787663467.552129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322059216213876404805034939623968951092, 1787663467.552094, 101, 1, 9782533390188143
1787663467.552160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533390219263
1787663467.552182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533390241519
1787663467.552212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533390271631
1787663467.552234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533390294015
1787663467.552251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533390309903
1787663467.552272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533390331631
1787663467.552287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533390346607
1787663467.552310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533390369103
1787663467.552321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322059216213876404805034939623968951092, 1787663467.552094, 101, 1, 9782533390380575
1787663467.572044, choreo, spans, emitted, 1622, 9782533410180635
