1787078743.290789, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197809128972590
1787078743.296766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809134825091
1787078743.296777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809134836627
1787078743.296792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809134851059
1787078743.296803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809134862771
1787078743.296818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809134877155
1787078743.296829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809134888755
1787078743.296844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809134902979
1787078743.296855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809134914339
1787078743.296869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809134928627
1787078743.296881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809134940051
1787078743.296895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809134954355
1787078743.296906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809134965955
1787078743.296921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809134980147
1787078743.296932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809134991635
1787078743.296951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809135009795
1787078743.296963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809135022275
1787078743.296977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809135036563
1787078743.296989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809135048403
1787078743.297003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809135061859
1787078743.297014, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 42581263582821578242390186406774765299, 1787078743.296727, 12, 1, 9197809135073091
1787078743.297037, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 135349558911746135002511264815364973946, 1787078743.297029, 13, 1, 9197809135095907
1787078743.297053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809135112819
1787078743.297068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809135127203
1787078743.297081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809135140323
1787078743.297095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809135154515
1787078743.297107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809135166003
1787078743.297121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809135180259
1787078743.297132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809135191795
1787078743.297147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809135206115
1787078743.297158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809135217667
1787078743.297173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809135231939
1787078743.297184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809135243507
1787078743.297198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809135257683
1787078743.297210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809135269267
1787078743.297224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809135283427
1787078743.297236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809135295187
1787078743.297250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809135309283
1787078743.297261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809135320611
1787078743.297275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809135335043
1787078743.297287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809135346627
1787078743.297301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809135360291
1787078743.297312, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 135349558911746135002511264815364973946, 1787078743.297029, 13, 1, 9197809135371363
1787078743.297335, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 223195272167201311605356948062727194050, 1787078743.297327, 14, 1, 9197809135394339
1787078743.297352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809135411107
1787078743.297366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809135425395
1787078743.297378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809135436995
1787078743.297392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809135451235
1787078743.297403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809135462643
1787078743.297418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809135477059
1787078743.297429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809135488627
1787078743.297444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809135502947
1787078743.297455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809135514339
1787078743.297469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809135528515
1787078743.297481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809135540067
1787078743.297495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809135554259
1787078743.297507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809135565939
1787078743.297521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809135580035
1787078743.297532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809135591555
1787078743.297546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809135605699
1787078743.297559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809135617923
1787078743.297573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809135632291
1787078743.297584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809135643731
1787078743.297598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809135657283
1787078743.297614, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 223195272167201311605356948062727194050, 1787078743.297327, 14, 1, 9197809135673219
1787078743.297636, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 162261507509484756674377264916827728960, 1787078743.297629, 15, 1, 9197809135695843
1787078743.297653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809135712451
1787078743.297667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809135726819
1787078743.297679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809135738419
1787078743.297693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809135752691
1787078743.297705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809135764419
1787078743.297719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809135778723
1787078743.297731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809135790227
1787078743.297745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809135804403
1787078743.297756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809135815875
1787078743.297771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809135829987
1787078743.297782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809135841379
1787078743.297796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809135855571
1787078743.297808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809135867011
1787078743.297822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809135881187
1787078743.297833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809135892531
1787078743.297847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809135906915
1787078743.297859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809135918435
1787078743.297873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809135932739
1787078743.297885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809135944339
1787078743.297899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809135958019
1787078743.297909, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 162261507509484756674377264916827728960, 1787078743.297629, 15, 1, 9197809135968979
1787078743.297932, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 259748986091060452310865681877393982570, 1787078743.297925, 16, 1, 9197809135991748
1787078743.297952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809136011556
1787078743.297967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809136026628
1787078743.297979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809136038260
1787078743.297993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809136052516
1787078743.298005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809136064084
1787078743.298019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809136078500
1787078743.298031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809136090116
1787078743.298045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809136104292
1787078743.298056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809136115780
1787078743.298070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809136129876
1787078743.298082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809136141364
1787078743.298096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809136155668
1787078743.298108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809136167428
1787078743.298122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809136181604
1787078743.298135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809136194580
1787078743.298149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809136208740
1787078743.298161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809136220292
1787078743.298175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809136234564
1787078743.298187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809136246212
1787078743.298201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809136259908
1787078743.298212, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 259748986091060452310865681877393982570, 1787078743.297925, 16, 1, 9197809136271140
1787078743.298235, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 201092089395894578939340033899831913603, 1787078743.298227, 17, 1, 9197809136294020
1787078743.298251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809136310660
1787078743.298266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809136325012
1787078743.298277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809136336660
1787078743.298291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809136350900
1787078743.298303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809136362564
1787078743.298318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809136376948
1787078743.298329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809136388500
1787078743.298343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809136403204
1787078743.298355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809136414532
1787078743.298370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809136429060
1787078743.298381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809136440596
1787078743.298395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809136454836
1787078743.298407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809136466548
1787078743.298421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809136480724
1787078743.298433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809136492228
1787078743.298447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809136506628
1787078743.298459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809136518052
1787078743.298473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809136532244
1787078743.298485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809136543828
1787078743.298498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809136557396
1787078743.298510, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 201092089395894578939340033899831913603, 1787078743.298227, 17, 1, 9197809136568916
1787078743.298532, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 136385094090854456152550704924295779286, 1787078743.298525, 18, 1, 9197809136591668
1787078743.298549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809136608612
1787078743.298563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809136622916
1787078743.298575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809136634404
1787078743.298589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809136648772
1787078743.298601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809136660372
1787078743.298615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809136674676
1787078743.298627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809136686324
1787078743.298641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809136700676
1787078743.298654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809136713652
1787078743.298668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809136727732
1787078743.298680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809136739124
1787078743.298694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809136753252
1787078743.298705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809136764676
1787078743.298719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809136778900
1787078743.298731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809136790468
1787078743.298745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809136804468
1787078743.298757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809136815988
1787078743.298771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809136830116
1787078743.298782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809136841668
1787078743.298796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809136855268
1787078743.298807, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 136385094090854456152550704924295779286, 1787078743.298525, 18, 1, 9197809136866772
1787078743.298830, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 16768028246050212571437235715762408304, 1787078743.298822, 19, 1, 9197809136889444
1787078743.298847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809136906164
1787078743.298861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809136920548
1787078743.298873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809136932388
1787078743.298887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809136946900
1787078743.298899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809136958516
1787078743.298913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809136972804
1787078743.298925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809136984372
1787078743.298939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809136998612
1787078743.298953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809137012324
1787078743.298967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809137026612
1787078743.298979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809137038148
1787078743.298993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809137052308
1787078743.299004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809137063764
1787078743.299018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809137077780
1787078743.299030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809137089380
1787078743.299044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809137103524
1787078743.299056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809137115028
1787078743.299070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809137129428
1787078743.299082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809137141236
1787078743.299095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809137154772
1787078743.299106, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 16768028246050212571437235715762408304, 1787078743.298822, 19, 1, 9197809137165796
1787078743.299129, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 106819858077957378411552010674863620509, 1787078743.299122, 20, 1, 9197809137188740
1787078743.299146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809137205380
1787078743.299160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809137219828
