1787663731.647134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782797485668049
1787663731.663429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797501488045
1787663731.663440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797501499693
1787663731.663455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797501514637
1787663731.663467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797501526397
1787663731.663482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797501541373
1787663731.663494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797501553453
1787663731.663509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797501568061
1787663731.663520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172769371578278751104145417588306217343, 1787663731.663308, 62, 1, 9782797501579549
1787663731.663543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164696543278965966050862612690766858055, 1787663731.663536, 63, 1, 9782797501602525
1787663731.663560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797501619741
1787663731.663576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797501635005
1787663731.663588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797501646829
1787663731.663602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797501661869
1787663731.663614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797501673661
1787663731.663629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797501688637
1787663731.663641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797501700317
1787663731.663656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797501715741
1787663731.663668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797501727517
1787663731.663683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797501742525
1787663731.663695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797501754317
1787663731.663710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797501769069
1787663731.663722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797501781021
1787663731.663736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797501795549
1787663731.663748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164696543278965966050862612690766858055, 1787663731.663536, 63, 1, 9782797501807805
1787663731.663771, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220063720975266246740113237296358598158, 1787663731.663764, 64, 1, 9782797501830669
1787663731.663788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797501847661
1787663731.663804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797501862908
1787663731.663815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797501874668
1787663731.663831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797501889740
1787663731.663844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797501902876
1787663731.663859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797501918364
1787663731.663871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797501930012
1787663731.663886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797501945068
1787663731.663898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797501956764
1787663731.663913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797501971932
1787663731.663924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797501984252
1787663731.663940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797501999612
1787663731.663963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797502023420
1787663731.663982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797502042156
1787663731.663995, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220063720975266246740113237296358598158, 1787663731.663764, 64, 1, 9782797502054668
1787663731.664019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78297401448007619135090695860874019365, 1787663731.664011, 65, 1, 9782797502078668
1787663731.664036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797502095676
1787663731.664051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797502110524
1787663731.664063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797502122012
1787663731.664077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797502136268
1787663731.664088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797502147388
1787663731.664103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797502161964
1787663731.664114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797502173100
1787663731.664129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797502187628
1787663731.664139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797502198588
1787663731.664154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797502212908
1787663731.664165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797502223980
1787663731.664179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797502238412
1787663731.664190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797502249532
1787663731.664205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797502264076
1787663731.664216, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78297401448007619135090695860874019365, 1787663731.664011, 65, 1, 9782797502275452
1787663731.664239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282601932210366619746287114248872489452, 1787663731.664231, 66, 1, 9782797502297916
1787663731.664255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797502314060
1787663731.664269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797502328588
1787663731.664280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797502339692
1787663731.664295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797502353836
1787663731.664306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797502365164
1787663731.664320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797502379596
1787663731.664331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797502390668
1787663731.664346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797502405596
1787663731.664358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797502416940
1787663731.664372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797502431404
1787663731.664383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797502442604
1787663731.664398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797502457148
1787663731.664411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797502469900
1787663731.664425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797502483932
1787663731.664436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282601932210366619746287114248872489452, 1787663731.664231, 66, 1, 9782797502495324
1787663731.664459, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236676182885618469094126494624579083286, 1787663731.664451, 67, 1, 9782797502518012
1787663731.664475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797502534316
1787663731.664490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797502548988
1787663731.664501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797502560252
1787663731.664515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797502574668
1787663731.664527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797502586156
1787663731.664542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797502600812
1787663731.664553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797502611868
1787663731.664567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797502626540
1787663731.664579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797502637771
1787663731.664593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797502652315
1787663731.664604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797502663531
1787663731.664619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797502678219
1787663731.664630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797502689627
1787663731.664645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797502703723
1787663731.664656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236676182885618469094126494624579083286, 1787663731.664451, 67, 1, 9782797502714811
1787663731.664678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158500683894423767737184888158971939141, 1787663731.664670, 68, 1, 9782797502737195
1787663731.664694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797502753563
1787663731.664709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797502768171
1787663731.664721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797502779739
1787663731.664735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797502794267
1787663731.664747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797502805627
1787663731.664761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797502820187
1787663731.664772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797502831563
1787663731.664787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797502846187
1787663731.664798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797502857387
1787663731.664813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797502871979
1787663731.664824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797502883227
1787663731.664839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797502897867
1787663731.664850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797502909291
1787663731.664864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797502923451
1787663731.664875, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158500683894423767737184888158971939141, 1787663731.664670, 68, 1, 9782797502934603
1787663731.664898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155559312046985755846050925504190865871, 1787663731.664891, 69, 1, 9782797502957387
1787663731.664914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797502973675
1787663731.664929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797502988491
1787663731.664942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797503003131
1787663731.664959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797503018571
1787663731.664971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797503030203
1787663731.664986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797503044795
1787663731.664997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797503056123
1787663731.665012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797503070827
1787663731.665023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797503082139
1787663731.665038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797503096779
1787663731.665049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797503108075
1787663731.665064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797503122747
1787663731.665075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797503134203
1787663731.665089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797503148379
1787663731.665100, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155559312046985755846050925504190865871, 1787663731.664891, 69, 1, 9782797503159451
1787663731.665123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301502671473051851260586648718167305433, 1787663731.665115, 70, 1, 9782797503182123
1787663731.665139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797503198475
1787663731.665154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797503213195
1787663731.665165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797503224443
1787663731.665180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797503239067
1787663731.665191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797503250379
1787663731.665206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797503265067
1787663731.665217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797503276139
1787663731.665231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797503290571
1787663731.665243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797503301739
1787663731.665257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797503316347
1787663731.665268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797503327707
1787663731.665283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797503342411
1787663731.665295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797503353899
1787663731.665309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797503367947
1787663731.665320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301502671473051851260586648718167305433, 1787663731.665115, 70, 1, 9782797503378875
1787663731.665342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128862569185407494956820968324526955296, 1787663731.665335, 71, 1, 9782797503401370
1787663731.665358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797503417626
1787663731.665373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797503432330
1787663731.665385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797503443626
1787663731.665399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797503458266
1787663731.665410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797503469562
1787663731.665425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797503484202
1787663731.665436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797503495162
1787663731.665451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797503509786
1787663731.665462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797503520906
1787663731.665477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797503535738
1787663731.665489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797503548522
1787663731.665504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797503563114
1787663731.665515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797503574442
1787663731.665529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797503588522
1787663731.665540, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128862569185407494956820968324526955296, 1787663731.665335, 71, 1, 9782797503599626
1787663731.665563, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233610662970057736066997789833035117235, 1787663731.665555, 72, 1, 9782797503622250
1787663731.665579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797503638634
1787663731.665594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797503653226
1787663731.665605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797503664506
1787663731.665620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797503678938
1787663731.665631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797503690314
1787663731.665646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797503705066
1787663731.665657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797503716474
1787663731.665672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797503731098
1787663731.665683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797503742426
1787663731.665698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797503757130
1787663731.665709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797503768362
1787663731.665724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797503783066
1787663731.665735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797503794394
1787663731.665749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797503808474
1787663731.665761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233610662970057736066997789833035117235, 1787663731.665555, 72, 1, 9782797503819626
1787663731.665784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21307487487350150796803868205599604982, 1787663731.665776, 73, 1, 9782797503842634
1787663731.665800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797503859018
1787663731.665815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797503873866
1787663731.665826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797503885178
1787663731.665840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797503899738
1787663731.665852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797503911146
1787663731.665867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797503925706
1787663731.665878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797503936986
1787663731.665893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797503951706
1787663731.665904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797503963034
1787663731.665918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797503977450
1787663731.665930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797503988682
1787663731.665945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797504004218
1787663731.665957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797504016250
1787663731.665971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797504030250
1787663731.665982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21307487487350150796803868205599604982, 1787663731.665776, 73, 1, 9782797504041466
1787663731.666005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40959917844276465941485111730989493517, 1787663731.665997, 74, 1, 9782797504063930
1787663731.666023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797504082346
1787663731.666039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797504097642
1787663731.666050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797504109066
1787663731.666065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797504123914
1787663731.666076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797504135210
1787663731.666090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797504149818
1787663731.666102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797504161050
1787663731.666116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797504175673
1787663731.666128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797504186921
1787663731.666142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797504201561
1787663731.666154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797504213065
1787663731.666168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797504227577
1787663731.666180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797504238953
1787663731.666194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797504252809
1787663731.666205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40959917844276465941485111730989493517, 1787663731.665997, 74, 1, 9782797504263945
1787663731.666227, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285322196906357382592578462427988436022, 1787663731.666220, 75, 1, 9782797504286505
1787663731.666244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797504302793
1787663731.666258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797504317369
1787663731.666270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797504328745
1787663731.666284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797504343321
1787663731.666295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797504354649
1787663731.666310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797504369129
1787663731.666321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797504380473
1787663731.666336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797504395065
1787663731.666347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797504406217
1787663731.666362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797504420857
1787663731.666373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797504432073
1787663731.666388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797504446553
1787663731.666399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797504457913
1787663731.666413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797504472025
1787663731.666424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285322196906357382592578462427988436022, 1787663731.666220, 75, 1, 9782797504483097
1787663731.666446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154245083714600492928663773443448902295, 1787663731.666439, 76, 1, 9782797504505513
1787663731.666463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797504521929
1787663731.666477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797504536425
1787663731.666488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797504547801
1787663731.666503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797504562073
1787663731.666514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797504573385
1787663731.666529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797504588025
1787663731.666540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797504599289
1787663731.666556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797504615305
1787663731.666567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797504626521
1787663731.666582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797504641001
1787663731.666593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797504652313
1787663731.666608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797504667001
1787663731.666619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797504678233
1787663731.666633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797504692521
1787663731.666645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154245083714600492928663773443448902295, 1787663731.666439, 76, 1, 9782797504703577
1787663731.666667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93115004484076487170814747170082988201, 1787663731.666660, 77, 1, 9782797504726297
1787663731.666684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797504742809
1787663731.666698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797504757529
1787663731.666710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797504768905
1787663731.666724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797504783513
1787663731.666736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797504794825
1787663731.666750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797504809433
1787663731.666761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797504820681
1787663731.666776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797504835145
1787663731.666787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797504846489
1787663731.666802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797504861049
1787663731.666813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797504872169
1787663731.666828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797504886825
1787663731.666839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797504898361
1787663731.666853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797504912569
