1787733331.653409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852397491957823
1787733331.692873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397530932640
1787733331.692890, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 191531073622958999680340683789673603809, 1787733331.692465, 81, 1, 9852397530950688
1787733331.692922, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 119616036597632826106889738366116115792, 1787733331.692912, 82, 1, 9852397530982176
1787733331.692945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397531005232
1787733331.692966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397531025552
1787733331.692984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397531045088
1787733331.693007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397531065872
1787733331.693024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397531084784
1787733331.693046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397531104896
1787733331.693063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397531123568
1787733331.693085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397531143936
1787733331.693102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397531162384
1787733331.693123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397531182096
1787733331.693141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397531201152
1787733331.693163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397531222208
1787733331.693180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397531240800
1787733331.693202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397531261040
1787733331.693219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397531279648
1787733331.693240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397531299472
1787733331.693258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397531318144
1787733331.693279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397531338224
1787733331.693296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397531356912
1787733331.693317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397531376031
1787733331.693333, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 119616036597632826106889738366116115792, 1787733331.692912, 82, 1, 9852397531393631
1787733331.693366, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 308451267909999335240017394878772005609, 1787733331.693355, 83, 1, 9852397531425999
1787733331.693388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397531449119
1787733331.693409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397531468895
1787733331.693428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397531487871
1787733331.693449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397531507983
1787733331.693466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397531526703
1787733331.693488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397531547327
1787733331.693506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397531566047
1787733331.693527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397531586591
1787733331.693545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397531605375
1787733331.693566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397531625087
1787733331.693583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397531643935
1787733331.693605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397531663871
1787733331.693622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397531682351
1787733331.693643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397531702127
1787733331.693656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397531716319
1787733331.693688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397531747535
1787733331.693706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397531766463
1787733331.693727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397531786015
1787733331.693744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397531804815
1787733331.693765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397531823887
1787733331.693782, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308451267909999335240017394878772005609, 1787733331.693355, 83, 1, 9852397531842223
1787733331.693814, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299902423824020810534626835122181283108, 1787733331.693803, 84, 1, 9852397531873758
1787733331.693840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397531899950
1787733331.693861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397531919854
1787733331.693878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397531938254
1787733331.693900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397531959022
1787733331.693917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397531978030
1787733331.693939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397531997918
1787733331.693958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397532018622
1787733331.693980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397532039006
1787733331.693997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397532057886
1787733331.694019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397532077774
1787733331.694036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397532096702
1787733331.694058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397532117294
1787733331.694076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397532136430
1787733331.694097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397532156046
1787733331.694114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397532174942
1787733331.694136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397532194958
1787733331.694154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397532213838
1787733331.694174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397532233454
1787733331.694192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397532252062
1787733331.694212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397532271374
1787733331.694229, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299902423824020810534626835122181283108, 1787733331.693803, 84, 1, 9852397532289646
1787733331.694262, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55054454670262069441807615112265500291, 1787733331.694251, 85, 1, 9852397532321822
1787733331.694284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397532344942
1787733331.694305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397532364445
1787733331.694323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397532383597
1787733331.694344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397532403245
1787733331.694361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397532422013
1787733331.694384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397532442733
1787733331.694401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397532461533
1787733331.694423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397532481997
1787733331.694440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397532501037
1787733331.694464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397532523373
1787733331.694482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397532542173
1787733331.694503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397532562141
1787733331.694520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397532580717
1787733331.694542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397532601389
1787733331.694559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397532619901
1787733331.694581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397532639981
1787733331.694598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397532658573
1787733331.694619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397532678717
1787733331.694637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397532697469
1787733331.694658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397532716669
1787733331.694674, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55054454670262069441807615112265500291, 1787733331.694251, 85, 1, 9852397532734749
1787733331.694707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 38990409768613485627163961252813727890, 1787733331.694697, 86, 1, 9852397532767213
1787733331.694730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397532790333
1787733331.694751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397532809933
1787733331.694768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397532829101
1787733331.694790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397532848861
1787733331.694807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397532867420
1787733331.694828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397532887148
1787733331.694845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397532905468
1787733331.694866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397532924908
1787733331.694887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397532947436
1787733331.694908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397532967100
1787733331.694925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397532985644
1787733331.694947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397533006748
1787733331.694966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397533026140
1787733331.694987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397533046284
1787733331.695005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397533065084
1787733331.695026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397533085132
1787733331.695044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397533103964
1787733331.695065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397533123964
1787733331.695082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397533142748
1787733331.695103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397533162348
1787733331.695120, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 38990409768613485627163961252813727890, 1787733331.694697, 86, 1, 9852397533180780
1787733331.695153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184812686305616312774253881857576831554, 1787733331.695143, 87, 1, 9852397533212924
1787733331.695179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397533239468
1787733331.695200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397533259052
1787733331.695217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397533278076
1787733331.695239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397533298204
1787733331.695256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397533316764
1787733331.695280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397533339004
1787733331.695297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397533357867
1787733331.695319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397533378267
1787733331.695337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397533396811
1787733331.695357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397533416619
1787733331.695374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397533434715
1787733331.695395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397533454251
1787733331.695413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397533473227
1787733331.695433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397533492795
1787733331.695451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397533511259
1787733331.695472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397533531003
1787733331.695489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397533549435
1787733331.695510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397533569403
1787733331.695527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397533587947
1787733331.695548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397533606827
1787733331.695565, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184812686305616312774253881857576831554, 1787733331.695143, 87, 1, 9852397533625323
1787733331.695598, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 130442500214884073332738579861157483246, 1787733331.695587, 88, 1, 9852397533657627
1787733331.695620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397533680907
1787733331.695641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397533700459
1787733331.695659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397533719819
1787733331.695681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397533740667
1787733331.695699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397533759499
1787733331.695720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397533779467
1787733331.695738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397533797931
1787733331.695759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397533817963
1787733331.695776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397533836810
1787733331.695797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397533856282
1787733331.695814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397533874906
1787733331.695836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397533894938
1787733331.695853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397533913770
1787733331.695874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397533933434
1787733331.695891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397533951546
1787733331.695912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397533971306
1787733331.695929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397533989754
1787733331.695951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397534010538
1787733331.695969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397534029466
1787733331.695989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397534048650
1787733331.696007, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 130442500214884073332738579861157483246, 1787733331.695587, 88, 1, 9852397534067306
1787733331.696038, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182218869850998397151792370929807259131, 1787733331.696028, 89, 1, 9852397534098186
1787733331.696062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397534122522
1787733331.696082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397534141386
1787733331.696100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397534159898
1787733331.696120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397534178810
1787733331.696136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397534196314
1787733331.696156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397534215242
1787733331.696173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397534233642
1787733331.696194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397534253226
1787733331.696212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397534272154
1787733331.696233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397534291834
1787733331.696250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397534310762
1787733331.696271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397534330329
1787733331.696289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397534349241
1787733331.696310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397534368889
1787733331.696327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397534387673
1787733331.696348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397534407225
1787733331.696366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397534426729
1787733331.696388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397534446809
1787733331.696405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397534465689
1787733331.696425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397534484841
1787733331.696443, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182218869850998397151792370929807259131, 1787733331.696028, 89, 1, 9852397534503289
1787733331.696476, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 330700233483660143350655645202794918446, 1787733331.696465, 90, 1, 9852397534535225
1787733331.696498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397534558361
1787733331.696519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397534577737
1787733331.696536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397534596857
1787733331.696557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397534616601
1787733331.696575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397534635561
1787733331.696596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397534655065
1787733331.696614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397534674025
1787733331.696635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397534693721
1787733331.696653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397534713129
1787733331.696673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397534732601
1787733331.696691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397534751049
1787733331.696712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397534770745
1787733331.696729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397534789513
1787733331.696750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397534809289
1787733331.696768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397534828568
1787733331.696790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397534848680
1787733331.696807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397534867304
1787733331.696827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397534886728
1787733331.696845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397534905672
1787733331.696868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397534927048
1787733331.696884, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 330700233483660143350655645202794918446, 1787733331.696465, 90, 1, 9852397534944712
1787733331.696917, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152158050441505810147685846985816706573, 1787733331.696906, 91, 1, 9852397534976200
1787733331.696941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397535002648
1787733331.696964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397535022952
1787733331.696982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397535042440
1787733331.697003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397535062264
1787733331.697021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397535081320
1787733331.697042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397535101416
1787733331.697060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397535120440
1787733331.697081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397535139912
1787733331.697098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397535159256
1787733331.697120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397535179208
1787733331.697137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397535198232
1787733331.697159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397535218104
1787733331.697177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397535237096
1787733331.697198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397535257112
1787733331.697216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397535275944
1787733331.697236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397535295352
1787733331.697254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397535314040
1787733331.697274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397535333175
1787733331.697292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397535352263
1787733331.697311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397535370855
1787733331.697328, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152158050441505810147685846985816706573, 1787733331.696906, 91, 1, 9852397535388711
1787733331.697360, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198474603270325833902629637475747860491, 1787733331.697350, 92, 1, 9852397535419863
1787733331.697381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397535441623
1787733331.697402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397535461079
1787733331.697419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397535479495
1787733331.697441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397535499831
1787733331.697458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397535518551
1787733331.697480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397535539095
1787733331.697498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397535558311
1787733331.697519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397535578343
1787733331.697537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397535596663
1787733331.697557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397535616535
1787733331.697575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397535635335
1787733331.697597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397535655911
1787733331.697615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397535675079
1787733331.697636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397535695159
1787733331.697649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397535709767
1787733331.697681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397535740743
1787733331.697700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397535760279
1787733331.697720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397535779447
1787733331.697738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397535798007
1787733331.697758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397535816838
1787733331.697775, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198474603270325833902629637475747860491, 1787733331.697350, 92, 1, 9852397535834822
1787733331.697807, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326554449035215816354064423886861135668, 1787733331.697797, 93, 1, 9852397535866726
1787733331.697829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397535890006
1787733331.697850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397535909718
1787733331.697869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397535928902
1787733331.697890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397535948710
1787733331.697907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397535967590
