1787078924.950035, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197990788218571
1787078925.020544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990858602940
1787078925.020558, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 228589972308393121010290240015100671702, 1787078925.020167, 78, 1, 9197990858616684
1787078925.020591, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 27516500070199807180875604675734829401, 1787078925.020581, 79, 1, 9197990858650460
1787078925.020611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990858670508
1787078925.020631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990858690380
1787078925.020646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990858705180
1787078925.020667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990858726668
1787078925.020679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990858738012
1787078925.020708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990858767116
1787078925.020722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990858780892
1787078925.020741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990858800172
1787078925.020755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990858814076
1787078925.020775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990858834732
1787078925.020789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990858848380
1787078925.020808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990858867660
1787078925.020822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990858881356
1787078925.020843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990858901868
1787078925.020856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990858915660
1787078925.020876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990858935148
1787078925.020890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990858948812
1787078925.020909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990858967916
1787078925.020923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990858981820
1787078925.020941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990859002253
1787078925.020957, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 27516500070199807180875604675734829401, 1787078925.020581, 79, 1, 9197990859016509
1787078925.020989, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 199084045483961714321627595391146809822, 1787078925.020980, 80, 1, 9197990859048253
1787078925.021012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990859071373
1787078925.021033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990859092029
1787078925.021047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990859105933
1787078925.021068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990859126797
1787078925.021079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990859137917
1787078925.021107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990859166717
1787078925.021121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990859180557
1787078925.021142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990859201677
1787078925.021156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990859215373
1787078925.021175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990859234413
1787078925.021189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990859248029
1787078925.021210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990859269245
1787078925.021224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990859283005
1787078925.021243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990859302077
1787078925.021256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990859315677
1787078925.021276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990859335053
1787078925.021290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990859348717
1787078925.021309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990859367949
1787078925.021322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990859381677
1787078925.021341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990859400461
1787078925.021356, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 199084045483961714321627595391146809822, 1787078925.020980, 80, 1, 9197990859415165
1787078925.021388, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 17970830948924513153801656091583577864, 1787078925.021379, 81, 1, 9197990859447293
1787078925.021409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990859467805
1787078925.021427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990859486733
1787078925.021441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990859500477
1787078925.021463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990859522445
1787078925.021475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990859534045
1787078925.021507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990859565853
1787078925.021518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990859577229
1787078925.021547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990859606109
1787078925.021561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990859619821
1787078925.021581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990859640093
1787078925.021595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990859653757
1787078925.021614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990859673069
1787078925.021627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990859686717
1787078925.021648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990859707069
1787078925.021662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990859720717
1787078925.021683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990859742061
1787078925.021698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990859757453
1787078925.021893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990859953197
1787078925.022034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990860093421
1787078925.022056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990860115373
1787078925.022070, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 17970830948924513153801656091583577864, 1787078925.021379, 81, 1, 9197990860129533
1787078925.022102, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 251594096778735662076857008132512862181, 1787078925.022093, 82, 1, 9197990860161517
1787078925.022124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990860182845
1787078925.022144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990860202717
1787078925.022158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990860216765
1787078925.022177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990860236461
1787078925.022191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990860250525
1787078925.022212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990860271517
1787078925.022224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990860283021
1787078925.022255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990860314189
1787078925.025630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990863690928
1787078925.025657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990863716416
1787078925.025672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990863731584
1787078925.025693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990863752656
1787078925.025708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990863767200
1787078925.025728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990863787632
1787078925.025743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990863802080
1787078925.025763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990863822224
1787078925.025777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990863836432
1787078925.025797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990863856720
1787078925.025812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990863871024
1787078925.025831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990863890688
1787078925.025846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 251594096778735662076857008132512862181, 1787078925.022093, 82, 1, 9197990863905168
1787078925.025884, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 155254002826770201143297243157933328136, 1787078925.025874, 83, 1, 9197990863943312
1787078925.025906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990863964960
1787078925.025926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990863985568
1787078925.025941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990864002320
1787078925.025965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990864024944
1787078925.025977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990864036592
1787078925.026007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990864066688
1787078925.026022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990864080816
1787078925.026042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990864100752
1787078925.026056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990864115456
1787078925.026076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990864135392
1787078925.026092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990864151408
1787078925.026112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990864171312
1787078925.026126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990864185152
1787078925.026145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990864204624
1787078925.026159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990864218448
1787078925.026179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990864237744
1787078925.026192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990864251280
1787078925.026211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990864270592
1787078925.026227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990864285888
1787078925.026246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990864305152
1787078925.026260, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 155254002826770201143297243157933328136, 1787078925.025874, 83, 1, 9197990864318944
1787078925.026297, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 55339823068265774417583827512825105292, 1787078925.026284, 84, 1, 9197990864355840
1787078925.026317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990864376592
1787078925.026337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990864396288
1787078925.026351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990864410320
1787078925.026371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990864430896
1787078925.026383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990864442096
1787078925.026412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990864471520
1787078925.026426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990864485440
1787078925.026446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990864504896
1787078925.026459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990864518592
1787078925.026479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990864537792
1787078925.026492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990864551424
1787078925.026512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990864570736
1787078925.026525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990864584464
1787078925.026545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990864603760
1787078925.026558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990864617360
1787078925.026578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990864636800
1787078925.026591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990864650544
1787078925.026610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990864669856
1787078925.026624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990864683728
1787078925.026643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990864702016
1787078925.026658, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 55339823068265774417583827512825105292, 1787078925.026284, 84, 1, 9197990864716960
1787078925.026694, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 283279023783228042605083794690437977155, 1787078925.026682, 85, 1, 9197990864753344
1787078925.026715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990864774673
1787078925.026735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990864794641
1787078925.026752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990864810881
1787078925.026774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990864832993
1787078925.026892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990864952113
1787078925.027045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990865104417
1787078925.027057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990865116241
1787078925.027087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990865145969
1787078925.027101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990865160449
1787078925.027121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990865180081
1787078925.027135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990865193889
1787078925.027154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990865213649
1787078925.027168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990865227505
1787078925.027188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990865247105
1787078925.027202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990865261089
1787078925.027221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990865280849
1787078925.027235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990865294609
1787078925.027255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990865314465
1787078925.027269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990865328673
1787078925.027289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990865348065
1787078925.027304, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 283279023783228042605083794690437977155, 1787078925.026682, 85, 1, 9197990865362929
1787078925.027339, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 11664928728066269815644729608771688792, 1787078925.027326, 86, 1, 9197990865397761
1787078925.027363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990865421889
1787078925.027383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990865441649
1787078925.027396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990865455745
1787078925.027416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990865475665
1787078925.027431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990865490737
1787078925.027810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990865869697
1787078925.027943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990866003745
1787078925.027966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990866025409
1787078925.027981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990866039649
1787078925.028000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990866059233
1787078925.028014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990866073185
1787078925.028033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990866092705
1787078925.028047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990866106673
1787078925.028067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990866126353
1787078925.028081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990866140337
1787078925.028100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990866159938
1787078925.028115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990866173746
1787078925.028134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990866193266
1787078925.028151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990866210626
1787078925.028171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990866229954
1787078925.028185, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 11664928728066269815644729608771688792, 1787078925.027326, 86, 1, 9197990866244082
1787078925.028217, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 296905031301598707328459553387130244601, 1787078925.028207, 87, 1, 9197990866276706
1787078925.028238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990866297778
1787078925.028721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990866781570
1787078925.028853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990866913170
1787078925.028875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990866934594
1787078925.028890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990866949266
1787078925.028910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990866968978
1787078925.028924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990866983170
1787078925.028946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990867005042
1787078925.028961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990867020034
1787078925.028981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990867039970
1787078925.028995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990867053922
1787078925.029015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990867073970
1787078925.029029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990867088018
1787078925.029049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990867107682
1787078925.029063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990867121698
1787078925.029082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990867141602
1787078925.029096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990867155490
1787078925.029118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990867176834
1787078925.029132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990867191042
1787078925.029151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990867210658
1787078925.029165, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 296905031301598707328459553387130244601, 1787078925.028207, 87, 1, 9197990867224418
1787078925.029197, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 45200806155878541961322131205412027813, 1787078925.029188, 88, 1, 9197990867256354
1787078925.029218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990867277522
1787078925.029238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990867296978
1787078925.029252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990867310882
1787078925.029271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990867330418
1787078925.029285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990867344098
1787078925.029304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990867363426
1787078925.029318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990867377154
1787078925.029340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990867399506
1787078925.029352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990867410882
1787078925.029381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990867439986
1787078925.029395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990867454562
1787078925.029417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990867476066
1787078925.029431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990867489874
1787078925.029450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990867509250
1787078925.029464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990867523058
1787078925.029484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990867542594
1787078925.029497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990867556371
1787078925.029518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990867576851
1787078925.029532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990867590899
1787078925.029551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990867609667
1787078925.029564, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 45200806155878541961322131205412027813, 1787078925.029188, 88, 1, 9197990867623139
1787078925.029597, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 139695660564591084880373362865659492076, 1787078925.029587, 89, 1, 9197990867656083
1787078925.029618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990867677395
1787078925.029638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990867696915
1787078925.029652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990867710867
1787078925.029671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990867730451
1787078925.029685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990867744147
1787078925.029704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990867763123
1787078925.029719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990867778051
1787078925.030106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990868166323
1787078925.030238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990868297955
1787078925.030262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990868320803
1787078925.030273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990868332195
1787078925.030303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990868361651
1787078925.030316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990868375603
1787078925.030336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990868395203
1787078925.030350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990868409091
1787078925.030369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990868428595
1787078925.030383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990868442307
1787078925.030403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990868461939
1787078925.030417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990868475843
