1787663716.884768, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782782723445387
1787663716.922005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782760064715
1787663716.922026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782760085883
1787663716.922041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782760100667
1787663716.922065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782760124699
1787663716.922080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782760139515
1787663716.922103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782760162315
1787663716.922119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782760178763
1787663716.922142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782760201291
1787663716.922157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782760216203
1787663716.922179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782760238635
1787663716.922195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782760253915
1787663716.922216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782760275083
1787663716.922231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782760290331
1787663716.922253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782760312443
1787663716.922264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11636926329487927515788401108093348195, 1787663716.921971, 47, 1, 9782782760323835
1787663716.922308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119578816026735975308005343888315335595, 1787663716.922299, 48, 1, 9782782760367275
1787663716.922330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782760389099
1787663716.922353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782760411979
1787663716.922364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782760423867
1787663716.922397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782760456923
1787663716.922413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782760471915
1787663716.922434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782760493003
1787663716.922448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782760507835
1787663716.922469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782760528827
1787663716.922484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782760543835
1787663716.922507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782760566443
1787663716.922523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782760582827
1787663716.922545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782760603963
1787663716.922560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782760619002
1787663716.922978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782761038554
1787663716.923110, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119578816026735975308005343888315335595, 1787663716.922299, 48, 1, 9782782761169642
1787663716.923147, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20754792452523441976102102856806037092, 1787663716.923137, 49, 1, 9782782761206714
1787663716.923171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782761230138
1787663716.923195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782761254362
1787663716.923207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782761266234
1787663716.923239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782761298458
1787663716.923254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782761313658
1787663716.923276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782761335418
1787663716.923291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782761350666
1787663716.923313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782761372202
1787663716.923328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782761387674
1787663716.923350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782761409162
1787663716.923366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782761425113
1787663716.923392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782761451145
1787663716.923721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782761780889
1787663716.923851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782761910057
1787663716.923867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20754792452523441976102102856806037092, 1787663716.923137, 49, 1, 9782782761926713
1787663716.923901, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191990681624907478950455548986739359231, 1787663716.923892, 50, 1, 9782782761960361
1787663716.923923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782761982473
1787663716.923947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782762006345
1787663716.923963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782762022345
1787663716.923985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782762044137
1787663716.924000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782762059497
1787663716.924022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782762081241
1787663716.924037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782762096233
1787663716.924060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782762119273
1787663716.924075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782762134297
1787663716.924098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782762157177
1787663716.924111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782762170377
1787663716.924142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782762203353
1787663716.924159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782762218473
1787663716.924180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782762239416
1787663716.924195, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191990681624907478950455548986739359231, 1787663716.923892, 50, 1, 9782782762254280
1787663716.924227, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 105468393741805145176263328864739101963, 1787663716.924218, 51, 1, 9782782762286680
1787663716.924249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782762308248
1787663716.924272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782762330856
1787663716.924287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782762346664
1787663716.924310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782762369496
1787663716.924325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782762384296
1787663716.924348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782762406952
1787663716.924732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782762792472
1787663716.924858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782762917752
1787663716.924874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782762933496
1787663716.924896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782762955352
1787663716.924911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782762970648
1787663716.924933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782762992232
1787663716.924950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782763009287
1787663716.924974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782763033111
1787663716.924985, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105468393741805145176263328864739101963, 1787663716.924218, 51, 1, 9782782763044887
1787663716.925029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233679740132800510162428392056258398725, 1787663716.925020, 52, 1, 9782782763088647
1787663716.925051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782763110887
1787663716.925077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782763136519
1787663716.925093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782763152855
1787663716.925117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782763176215
1787663716.925434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782763493767
1787663716.925565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782763624151
1787663716.925581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782763639911
1787663716.925602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782763661335
1787663716.925617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782763676279
1787663716.925638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782763697703
1787663716.925653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782763712679
1787663716.925674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782763733431
1787663716.925689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782763748743
1787663716.925712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782763771510
1787663716.925962, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233679740132800510162428392056258398725, 1787663716.925020, 52, 1, 9782782764022150
1787663716.925999, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162554571528719658836108860064464844002, 1787663716.925989, 53, 1, 9782782764058182
1787663716.926023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782764082310
1787663716.926047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782764106022
1787663716.926062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782764121318
1787663716.926084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782764143014
1787663716.926099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782764158198
1787663716.926120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782764179590
1787663716.926135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782764194518
1787663716.926157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782764216118
1787663716.926172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782764231078
1787663716.926195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782764254646
1787663716.926211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782764269878
1787663716.926234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782764293750
1787663716.926250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782764308966
1787663716.926270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782764329750
1787663716.926285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162554571528719658836108860064464844002, 1787663716.925989, 53, 1, 9782782764344246
1787663716.926320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111898680040868976855694866011778013074, 1787663716.926308, 54, 1, 9782782764379334
1787663716.926341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782764400838
1787663716.926363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782764422294
1787663716.926378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782764437510
1787663716.926400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782764459846
1787663716.926413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782764471910
1787663716.926445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782764504262
1787663716.926462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782764521270
1787663716.926483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782764542549
1787663716.926500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782764559045
1787663716.926521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782764580389
1787663716.926536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782764595413
1787663716.926560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782764619397
1787663716.926572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782764631461
1787663716.926604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782764663589
1787663716.926619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111898680040868976855694866011778013074, 1787663716.926308, 54, 1, 9782782764678117
1787663716.926653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 17265683464204443003141138397377715198, 1787663716.926644, 55, 1, 9782782764712405
1787663716.926674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782764733717
1787663716.926695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782764754709
1787663716.926710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782764769605
1787663716.926731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782764790565
1787663716.926747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782764806325
1787663716.927114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782765174853
1787663716.927252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782765311828
1787663716.927278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782765337540
1787663716.927294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782765353508
1787663716.927316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782765375428
1787663716.927331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782765390372
1787663716.927352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782765411764
1787663716.927367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782765427028
1787663716.927389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782765447908
1787663716.927403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 17265683464204443003141138397377715198, 1787663716.926644, 55, 1, 9782782765462756
1787663716.927440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283520048479731344519860581934568504214, 1787663716.927427, 56, 1, 9782782765499156
1787663716.927461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782765520804
1787663716.927483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782765542292
1787663716.927499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782765558356
1787663716.927826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782765885812
1787663716.927957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782766016292
1787663716.927982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782766041124
1787663716.927998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782766057283
1787663716.928020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782766079667
1787663716.928035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782766094835
1787663716.928057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782766116835
1787663716.928072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782766131603
1787663716.928094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782766153091
1787663716.928109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782766168371
1787663716.928130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782766189283
1787663716.928145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283520048479731344519860581934568504214, 1787663716.927427, 56, 1, 9782782766204435
1787663716.928183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37744291975239916472122479441888021406, 1787663716.928174, 57, 1, 9782782766242771
1787663716.928205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782766264675
1787663716.928229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782766287859
1787663716.928240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782766299731
1787663716.928272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782766331299
1787663716.928287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782766345971
1787663716.928312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782766371267
1787663716.928329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782766388163
1787663716.928352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782766411411
1787663716.928367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782766426771
1787663716.928389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782766448435
1787663716.928405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782766464339
1787663716.928428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782766487107
1787663716.928443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782766502115
1787663716.928463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782766521939
1787663716.928971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37744291975239916472122479441888021406, 1787663716.928174, 57, 1, 9782782767030626
1787663716.929010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194698414820812670168404470035190928336, 1787663716.929000, 58, 1, 9782782767069346
1787663716.929033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782767092850
1787663716.929056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782767115218
1787663716.929071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782767130674
1787663716.929095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782767154018
1787663716.929107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782767166514
1787663716.929181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782767241090
1787663716.929198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782767257234
1787663716.929220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782767279602
1787663716.929235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782767294770
1787663716.929259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782767318466
1787663716.929274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782767333042
1787663716.929295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782767354258
1787663716.929310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782767369410
1787663716.929335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782767394066
1787663716.932729, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194698414820812670168404470035190928336, 1787663716.929000, 58, 1, 9782782770789901
1787663716.932770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 202419880150312892886709837521516525768, 1787663716.932759, 59, 1, 9782782770829485
1787663716.932794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782770853485
1787663716.932817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782770876717
1787663716.932833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782770892525
1787663716.932855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782770914381
1787663716.932870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782770929869
1787663716.932892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782770951517
1787663716.932909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782770968765
1787663716.932931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782770990077
1787663716.932947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782771006941
1787663716.932970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782771029517
1787663716.932985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782771044589
1787663716.933008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782771067325
1787663716.933020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782771079485
1787663716.933051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782771110173
1787663716.933065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 202419880150312892886709837521516525768, 1787663716.932759, 59, 1, 9782782771124701
1787663716.933098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159088401866802915100536031319033602645, 1787663716.933089, 60, 1, 9782782771157149
1787663716.933120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782771178893
1787663716.933141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782771200621
1787663716.933156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782771215629
1787663716.933178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782771236877
1787663716.933192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782771251677
1787663716.933213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782771272701
1787663716.933229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782771288221
1787663716.933250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782771309485
1787663716.933265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782771323965
1787663716.933287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782771346285
1787663716.933299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782771357917
1787663716.933734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782771794364
1787663716.933748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782771807228
1787663716.933780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782771839100
1787663716.933794, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159088401866802915100536031319033602645, 1787663716.933089, 60, 1, 9782782771853980
1787663716.933827, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31236193221312847179567469610736343369, 1787663716.933818, 61, 1, 9782782771886940
1787663716.933850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782771908860
1787663716.933871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782771930204
1787663716.933886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782771945148
1787663716.933907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782771966620
1787663716.933922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782771981468
1787663716.933943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782772003772
1787663716.933961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782772020076
1787663716.933984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782772042780
1787663716.933995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782772054556
1787663716.934027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782772086252
1787663716.934041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782772100748
1787663716.934064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782772123324
1787663716.934076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782772135132
1787663716.934108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782772167660
1787663716.934120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31236193221312847179567469610736343369, 1787663716.933818, 61, 1, 9782782772179388
1787663716.934165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119216976004678125229674662664052889827, 1787663716.934156, 62, 1, 9782782772224796
1787663716.934187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782772246203
1787663716.934208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782772267371
1787663716.934223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782772281995
1787663716.934244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782772302939
1787663716.934258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782772317691
1787663716.934279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782772337963
1787663716.934295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782772354475
