1787663610.371626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782676210199284
1787663610.387905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676225964125
1787663610.387920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676225979229
1787663610.387932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676225991005
1787663610.387949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676226008301
1787663610.387961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676226020813
1787663610.387976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676226035437
1787663610.387988, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155819315606669298151975705471999283668, 1787663610.387826, 81, 1, 9782676226047133
1787663610.388011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108895537628322763006173709688797844678, 1787663610.388004, 82, 1, 9782676226070525
1787663610.388028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676226087501
1787663610.388043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676226102717
1787663610.388055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676226114781
1787663610.388071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676226130381
1787663610.388083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676226142525
1787663610.388098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676226157789
1787663610.388110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676226169805
1787663610.388126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676226185341
1787663610.388138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676226197629
1787663610.388153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676226212605
1787663610.388165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108895537628322763006173709688797844678, 1787663610.388004, 82, 1, 9782676226224541
1787663610.388189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39133697224475402239941985380928016133, 1787663610.388181, 83, 1, 9782676226248285
1787663610.388208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676226267373
1787663610.388223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676226282861
1787663610.388236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676226294845
1787663610.388251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676226310173
1787663610.388263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676226321821
1787663610.388278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676226336892
1787663610.388289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676226348716
1787663610.388304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676226363772
1787663610.388316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676226375740
1787663610.388331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676226390316
1787663610.388343, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39133697224475402239941985380928016133, 1787663610.388181, 83, 1, 9782676226402076
1787663610.388366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275464010557722139682642157330064118690, 1787663610.388358, 84, 1, 9782676226425596
1787663610.388384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676226443180
1787663610.388399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676226458604
1787663610.388411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676226470396
1787663610.388427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676226485884
1787663610.388438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676226497724
1787663610.388454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676226512940
1787663610.388465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676226524908
1787663610.388481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676226540284
1787663610.388493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676226552860
1787663610.388508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676226567596
1787663610.388520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275464010557722139682642157330064118690, 1787663610.388358, 84, 1, 9782676226579884
1787663610.388544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239229522047310416302830855123966609600, 1787663610.388537, 85, 1, 9782676226603660
1787663610.388562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676226621804
1787663610.388578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676226637724
1787663610.388590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676226649836
1787663610.388606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676226665468
1787663610.388618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676226677596
1787663610.388634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676226693516
1787663610.388646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676226705484
1787663610.388662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676226721020
1787663610.388674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676226733180
1787663610.388689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676226747948
1787663610.388701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239229522047310416302830855123966609600, 1787663610.388537, 85, 1, 9782676226760476
1787663610.388725, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236561705328831021801658494092698120927, 1787663610.388718, 86, 1, 9782676226784700
1787663610.388865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676226926828
1787663610.388889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676226949180
1787663610.388905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676226964380
1787663610.388921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676226980411
1787663610.388933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676226992699
1787663610.388956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676227015291
1787663610.388968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676227027403
1787663610.388983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676227042651
1787663610.388995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676227054395
1787663610.389009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676227068779
1787663610.389021, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236561705328831021801658494092698120927, 1787663610.388718, 86, 1, 9782676227080363
1787663610.389046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311858922094834645314938511804765583999, 1787663610.389038, 87, 1, 9782676227105179
1787663610.389063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676227122091
1787663610.389080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676227139067
1787663610.389092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676227151179
1787663610.389115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676227174107
1787663610.389126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676227185547
1787663610.389141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676227200107
1787663610.389153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676227212379
1787663610.389168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676227226971
1787663610.389179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676227238555
1787663610.389194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676227252683
1787663610.389205, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311858922094834645314938511804765583999, 1787663610.389038, 87, 1, 9782676227263675
1787663610.389227, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220917917255082547827859626000019649919, 1787663610.389220, 88, 1, 9782676227286667
1787663610.389244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676227303531
1787663610.389261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676227319691
1787663610.389271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676227329851
1787663610.389294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676227352811
1787663610.389306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676227364843
1787663610.389320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676227379531
1787663610.389332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676227391003
1787663610.389347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676227405835
1787663610.389358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676227417483
1787663610.389372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676227431611
1787663610.389383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220917917255082547827859626000019649919, 1787663610.389220, 88, 1, 9782676227442763
1787663610.389406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10466366352451575903040631103929931439, 1787663610.389399, 89, 1, 9782676227465563
1787663610.389423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676227482491
1787663610.389438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676227497387
1787663610.389449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676227508779
1787663610.389465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676227523883
1787663610.389478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676227537035
1787663610.389493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676227551659
1787663610.389504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676227563019
1787663610.389518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676227577691
1787663610.389530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676227589195
1787663610.389544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676227603243
1787663610.389555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10466366352451575903040631103929931439, 1787663610.389399, 89, 1, 9782676227614299
1787663610.389578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272171642597310790097177942044288105462, 1787663610.389570, 90, 1, 9782676227637115
1787663610.389594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676227653579
1787663610.389609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676227668282
1787663610.389621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676227679610
1787663610.389635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676227694474
1787663610.389647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676227705914
1787663610.389661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676227720266
1787663610.389673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676227731706
1787663610.389687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676227746266
1787663610.389698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676227757514
1787663610.389712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676227771594
1787663610.389723, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272171642597310790097177942044288105462, 1787663610.389570, 90, 1, 9782676227782698
1787663610.389746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172354801001502816713717282514271586754, 1787663610.389739, 91, 1, 9782676227805514
1787663610.389763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676227822218
1787663610.389778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676227836970
1787663610.389789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676227848362
1787663610.389804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676227863370
1787663610.389816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676227874682
1787663610.389830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676227889210
1787663610.389841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676227900522
1787663610.389856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676227915194
1787663610.389867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676227926474
1787663610.389881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676227940490
1787663610.389892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172354801001502816713717282514271586754, 1787663610.389739, 91, 1, 9782676227951562
1787663610.389915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104608169675809616255128411272222480330, 1787663610.389907, 92, 1, 9782676227974138
1787663610.389931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676227990490
1787663610.389948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676228006938
1787663610.389960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676228018986
1787663610.389975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676228033898
1787663610.389986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676228045290
1787663610.390000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676228059498
1787663610.390013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676228072682
1787663610.390028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676228087162
1787663610.390039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676228098506
1787663610.390053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676228112570
1787663610.390064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104608169675809616255128411272222480330, 1787663610.389907, 92, 1, 9782676228123578
1787663610.390087, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322791736294661234216584118527186488103, 1787663610.390079, 93, 1, 9782676228146058
1787663610.390103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676228162458
1787663610.390118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676228177018
1787663610.390129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676228188378
1787663610.390144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676228203242
1787663610.390155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676228214490
1787663610.390170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676228229114
1787663610.390181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676228240346
1787663610.390196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676228254986
1787663610.390207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676228265994
1787663610.390221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676228279994
1787663610.390232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322791736294661234216584118527186488103, 1787663610.390079, 93, 1, 9782676228291018
1787663610.390254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294582874817607332043279966116977146606, 1787663610.390247, 94, 1, 9782676228313514
1787663610.390271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676228329770
1787663610.390285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676228344457
1787663610.390296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676228355705
1787663610.390311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676228370489
1787663610.390322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676228381737
1787663610.390337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676228396121
1787663610.390348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676228407337
1787663610.390363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676228421993
1787663610.390374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676228433353
1787663610.390388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676228447369
1787663610.390399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294582874817607332043279966116977146606, 1787663610.390247, 94, 1, 9782676228458377
1787663610.390421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42609787322678297231887204260488613378, 1787663610.390414, 95, 1, 9782676228480873
1787663610.390438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676228497273
1787663610.390452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676228511497
1787663610.390464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676228522601
1787663610.390478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676228537145
1787663610.390489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676228548057
1787663610.390503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676228562297
1787663610.390514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676228573337
1787663610.390528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676228587801
1787663610.390540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676228599081
1787663610.390555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676228614729
1787663610.390566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42609787322678297231887204260488613378, 1787663610.390414, 95, 1, 9782676228625721
1787663610.390589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301841148310725636824649153334463958211, 1787663610.390582, 96, 1, 9782676228648169
1787663610.390605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676228664457
1787663610.390620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676228679145
1787663610.390631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676228690617
1787663610.390646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676228705337
1787663610.390657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676228716697
1787663610.390672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676228731161
1787663610.390683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676228742441
1787663610.390698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676228757033
1787663610.390709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676228768377
1787663610.390723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676228782201
1787663610.390734, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301841148310725636824649153334463958211, 1787663610.390582, 96, 1, 9782676228793129
1787663610.390756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29008070777120731951294235592255388964, 1787663610.390749, 97, 1, 9782676228815641
1787663610.390773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676228832041
1787663610.390788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676228846697
1787663610.390799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676228857993
1787663610.390814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676228873001
1787663610.390826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676228884553
1787663610.390840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676228899001
1787663610.390851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676228910473
1787663610.390866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676228925081
1787663610.390877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676228936537
1787663610.390892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676228950713
1787663610.390903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29008070777120731951294235592255388964, 1787663610.390749, 97, 1, 9782676228961737
1787663610.390925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 494285226081848897927401425124868759, 1787663610.390917, 98, 1, 9782676228984152
1787663610.390941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676229001976
1787663610.390958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676229017192
1787663610.390970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676229028584
1787663610.390985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676229043544
1787663610.390996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676229054888
1787663610.391010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676229069336
1787663610.391021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676229080632
1787663610.391036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676229095240
1787663610.391047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676229106600
1787663610.391062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676229120680
1787663610.391073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 494285226081848897927401425124868759, 1787663610.390917, 98, 1, 9782676229131736
1787663610.391097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183548182635956206577786247028111314576, 1787663610.391089, 99, 1, 9782676229155768
1787663610.391113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676229172216
1787663610.391128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676229186840
1787663610.391139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676229198168
1787663610.391154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676229213016
1787663610.391165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676229224376
1787663610.391180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676229238888
1787663610.391191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676229250152
1787663610.391205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676229264648
1787663610.391217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676229276056
1787663610.391231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676229290088
1787663610.391242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183548182635956206577786247028111314576, 1787663610.391089, 99, 1, 9782676229301208
1787663610.391264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45105662818544876624204005666459152255, 1787663610.391257, 100, 1, 9782676229323752
1787663610.391281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676229340216
1787663610.391296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676229354968
1787663610.391307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676229366232
1787663610.391322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676229381032
1787663610.391333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676229392328
1787663610.391348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676229406872
1787663610.391359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676229418184
1787663610.391374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676229432696
1787663610.391385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676229444200
1787663610.391399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676229458328
1787663610.391410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45105662818544876624204005666459152255, 1787663610.391257, 100, 1, 9782676229469336
1787663610.391466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336469635490902039931223851814976826476, 1787663610.391425, 101, 1, 9782676229526264
1787663610.391499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676229558200
1787663610.391515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676229573912
1787663610.391526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676229585640
1787663610.391541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676229600728
1787663610.391559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676229618360
1787663610.391574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676229633560
