1787663600.612531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782666451162536
1787663600.661285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666499343919
1787663600.661305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666499364719
1787663600.661320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666499379423
1787663600.661341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666499400319
1787663600.661356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666499415135
1787663600.661376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666499435391
1787663600.661392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184842817167536687761682952686508391277, 1787663600.661175, 81, 1, 9782666499451199
1787663600.661422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155641300448564344224198654335552116645, 1787663600.661414, 82, 1, 9782666499481727
1787663600.661445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666499504303
1787663600.661466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666499525439
1787663600.661480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666499539967
1787663600.661502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666499561103
1787663600.661516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666499575855
1787663600.661538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666499596783
1787663600.661552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666499611391
1787663600.661576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666499635071
1787663600.661587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666499646799
1787663600.661618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666499677327
1787663600.661633, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155641300448564344224198654335552116645, 1787663600.661414, 82, 1, 9782666499691919
1787663600.661667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99464239181847307317131830545722324126, 1787663600.661657, 83, 1, 9782666499725887
1787663600.661692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666499751487
1787663600.661715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666499774223
1787663600.661730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666499789022
1787663600.661752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666499811118
1787663600.661766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666499825694
1787663600.661788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666499846606
1787663600.661802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666499861390
1787663600.661823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666499882430
1787663600.661842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666499901422
1787663600.661862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666499921614
1787663600.661877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99464239181847307317131830545722324126, 1787663600.661657, 83, 1, 9782666499936046
1787663600.661907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191971609528161518591493234551355139714, 1787663600.661899, 84, 1, 9782666499966478
1787663600.661928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666499988062
1787663600.661952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666500012062
1787663600.661964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666500023790
1787663600.662330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666500390926
1787663600.662349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666500408158
1787663600.662371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666500430622
1787663600.662386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666500445630
1787663600.662408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666500467086
1787663600.662423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666500482573
1787663600.662446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666500505389
1787663600.662458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191971609528161518591493234551355139714, 1787663600.661899, 84, 1, 9782666500517197
1787663600.662503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228700180425153311811420229008429653205, 1787663600.662492, 85, 1, 9782666500563389
1787663600.662526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666500585453
1787663600.662547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666500606941
1787663600.662564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666500623501
1787663600.662589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666500648621
1787663600.662605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666500663821
1787663600.662663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666500721997
1787663600.662679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666500738845
1787663600.662700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666500759677
1787663600.662716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666500774957
1787663600.662740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666500799389
1787663600.662751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228700180425153311811420229008429653205, 1787663600.662492, 85, 1, 9782666500810861
1787663600.662796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38079439270924686194794833840447458802, 1787663600.662785, 86, 1, 9782666500855229
1787663600.662821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666500881309
1787663600.662851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666500910765
1787663600.663281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666501341868
1787663600.663409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666501468476
1787663600.663425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666501485020
1787663600.663448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666501506924
1787663600.663463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666501522284
1787663600.663486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666501545100
1787663600.663498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666501556908
1787663600.663529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666501588060
1787663600.663544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38079439270924686194794833840447458802, 1787663600.662785, 86, 1, 9782666501603516
1787663600.663578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224595478776706090299759420090817338730, 1787663600.663568, 87, 1, 9782666501636892
1787663600.663599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666501658636
1787663600.663621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666501679724
1787663600.663635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666501694156
1787663600.663656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666501715724
1787663600.663671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666501730124
1787663600.663692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666501751084
1787663600.663706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666501765452
1787663600.663728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666501787676
1787663600.663743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666501802251
1787663600.663764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666501823611
1787663600.663779, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224595478776706090299759420090817338730, 1787663600.663568, 87, 1, 9782666501837915
1787663600.663810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251677270038003263592733913724018344789, 1787663600.663800, 88, 1, 9782666501868763
1787663600.663833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666501892427
1787663600.663854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666501913419
1787663600.663869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666501927947
1787663600.663891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666501950091
1787663600.663905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666501964475
1787663600.663929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666501987979
1787663600.663946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666502005147
1787663600.663969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666502027611
1787663600.663980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666502038971
1787663600.664010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666502069259
1787663600.664025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251677270038003263592733913724018344789, 1787663600.663800, 88, 1, 9782666502083883
1787663600.664062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176813215177859735437264371239882541112, 1787663600.664050, 89, 1, 9782666502120683
1787663600.664085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666502144651
1787663600.664107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666502165707
1787663600.664121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666502179979
1787663600.664144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666502203259
1787663600.664160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666502218939
1787663600.664180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666502239483
1787663600.664195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666502254459
1787663600.664217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666502276283
1787663600.664229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666502287915
1787663600.664259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666502318059
1787663600.664274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176813215177859735437264371239882541112, 1787663600.664050, 89, 1, 9782666502332907
1787663600.664307, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14872548474179345088297859964367748854, 1787663600.664299, 90, 1, 9782666502366555
1787663600.664328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666502387387
1787663600.664351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666502409883
1787663600.664365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666502424139
1787663600.664386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666502444635
1787663600.664400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666502459098
1787663600.664421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666502479658
1787663600.664436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666502495354
1787663600.664765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666502825338
1787663600.664885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666502944138
1787663600.664907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666502966634
1787663600.664924, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14872548474179345088297859964367748854, 1787663600.664299, 90, 1, 9782666502982874
1787663600.664958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62635087390688704764992636311853806837, 1787663600.664948, 91, 1, 9782666503017322
1787663600.664980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666503039450
1787663600.665001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666503060618
1787663600.665477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666503537241
1787663600.665503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666503562073
1787663600.665519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666503577913
1787663600.665540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666503599161
1787663600.665555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666503613785
1787663600.665576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666503634745
1787663600.665590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666503649193
1787663600.665610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666503669321
1787663600.665625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62635087390688704764992636311853806837, 1787663600.664948, 91, 1, 9782666503683801
1787663600.665657, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301496392230236937146345044433572271850, 1787663600.665647, 92, 1, 9782666503716057
1787663600.665678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666503737161
1787663600.665996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666504055704
1787663600.666111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666504170632
1787663600.666135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666504193880
1787663600.666150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666504209304
1787663600.666171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666504230728
1787663600.666188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666504247608
1787663600.666210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666504269320
1787663600.666225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666504284248
1787663600.666246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666504304808
1787663600.666260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301496392230236937146345044433572271850, 1787663600.665647, 92, 1, 9782666504319496
1787663600.666295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191829573156232557990823811912840839358, 1787663600.666284, 93, 1, 9782666504354184
1787663600.666317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666504375976
1787663600.666340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666504399304
1787663600.668338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666506398021
1787663600.668364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666506423813
1787663600.668380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666506439509
1787663600.668402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666506461221
1787663600.668417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666506475988
1787663600.668438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666506497092
1787663600.668453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666506511956
1787663600.668473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666506532420
1787663600.668488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191829573156232557990823811912840839358, 1787663600.666284, 93, 1, 9782666506546916
1787663600.668520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329871386207386456532171696320903159838, 1787663600.668511, 94, 1, 9782666506579604
1787663600.668545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666506604884
1787663600.668567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666506626164
1787663600.668581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666506640564
1787663600.668602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666506661124
1787663600.668617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666506675524
1787663600.668637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666506696164
1787663600.668651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666506710420
1787663600.668671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666506730644
1787663600.668686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666506745076
1787663600.668706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666506765172
1787663600.668720, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329871386207386456532171696320903159838, 1787663600.668511, 94, 1, 9782666506779332
1787663600.668751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91153984367881478921655432459473721635, 1787663600.668743, 95, 1, 9782666506810068
1787663600.668775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666506834004
1787663600.668796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666506855252
1787663600.668811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666506869764
1787663600.668831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666506890532
1787663600.668846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666506904852
1787663600.668866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666506925412
1787663600.668881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666506939732
1787663600.668901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666506960276
1787663600.668917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666506976692
1787663600.668938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666506996948
1787663600.668955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91153984367881478921655432459473721635, 1787663600.668743, 95, 1, 9782666507014004
1787663600.668986, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15362310875717807420506529109166813333, 1787663600.668978, 96, 1, 9782666507045604
1787663600.669107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666507167027
1787663600.669239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666507298755
1787663600.669252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666507311283
1787663600.669284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666507343619
1787663600.669299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666507358243
1787663600.669320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666507379251
1787663600.669334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666507393555
1787663600.669356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666507414787
1787663600.669370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666507429123
1787663600.669390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666507449091
1787663600.669404, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15362310875717807420506529109166813333, 1787663600.668978, 96, 1, 9782666507463475
1787663600.669436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308504117033683566263279854428354117389, 1787663600.669427, 97, 1, 9782666507495699
1787663600.669461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666507520035
1787663600.669484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666507543715
1787663600.669497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666507556915
1787663600.669532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666507590979
1787663600.669547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666507605731
1787663600.669573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666507632371
1787663600.669588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666507646851
1787663600.669611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666507669971
1787663600.669626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666507684771
1787663600.669646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666507705267
1787663600.669660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308504117033683566263279854428354117389, 1787663600.669427, 97, 1, 9782666507719587
1787663600.669693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339438951289909036600677987159070023115, 1787663600.669683, 98, 1, 9782666507752163
1787663600.669716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666507774930
1787663600.669737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666507796290
1787663600.669752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666507810978
1787663600.669774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666507833474
1787663600.669785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666507844722
1787663600.669816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666507875794
1787663600.669831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666507890274
1787663600.669852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666507911074
1787663600.669867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666507925666
1787663600.669887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666507946050
1787663600.669904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339438951289909036600677987159070023115, 1787663600.669683, 98, 1, 9782666507963026
1787663600.669937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115427516090665642904971540957784284596, 1787663600.669928, 99, 1, 9782666507996146
1787663600.669963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666508022482
1787663600.669986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666508045714
1787663600.669998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666508057010
1787663600.670031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666508089762
1787663600.670043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666508101890
1787663600.670074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666508132946
1787663600.670088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666508147250
1787663600.670120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666508179058
1787663600.670136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666508195298
1787663600.670156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666508215394
1787663600.670171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115427516090665642904971540957784284596, 1787663600.669928, 99, 1, 9782666508230562
1787663600.670202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224619614197083531330894910098568744564, 1787663600.670194, 100, 1, 9782666508261714
1787663600.670224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666508283058
1787663600.670244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666508303282
1787663600.670258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666508317458
1787663600.670280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666508339330
1787663600.670291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666508350450
1787663600.670727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666508787585
1787663600.670741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666508800241
1787663600.670774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666508832993
1787663600.670789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666508848129
1787663600.670810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666508868945
1787663600.670824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224619614197083531330894910098568744564, 1787663600.670194, 100, 1, 9782666508883425
1787663600.670891, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52059363776671773858999008565587666176, 1787663600.670847, 101, 1, 9782666508950225
1787663600.670928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666508988001
1787663600.670956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666509015281
1787663600.670972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666509031313
1787663600.670995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666509054481
1787663600.671011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666509070097
1787663600.671034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666509093729
