1787729466.364907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848532203514202
1787729466.388273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532226332400
1787729466.388291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161572214891647371401704841824160554254, 1787729466.388096, 95, 1, 9848532226351120
1787729466.388324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154904681490080279215284949441547028562, 1787729466.388313, 96, 1, 9848532226383456
1787729466.388347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532226407856
1787729466.388369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532226428352
1787729466.388388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532226448288
1787729466.388410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532226469584
1787729466.388428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532226488992
1787729466.388451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532226510224
1787729466.388469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532226529824
1787729466.388491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532226550720
1787729466.388509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154904681490080279215284949441547028562, 1787729466.388313, 96, 1, 9848532226569600
1787729466.388542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318509017513777239158598087492959079192, 1787729466.388532, 97, 1, 9848532226602352
1787729466.388566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532226626880
1787729466.388588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532226647680
1787729466.388607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532226667648
1787729466.388632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532226691104
1787729466.388650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532226711008
1787729466.388673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532226732816
1787729466.388692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532226752911
1787729466.388713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532226772927
1787729466.388731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318509017513777239158598087492959079192, 1787729466.388532, 97, 1, 9848532226791999
1787729466.388766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13236644245955860289188199130574444782, 1787729466.388755, 98, 1, 9848532226825775
1787729466.388789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532226849919
1787729466.388811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532226870255
1787729466.388829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532226890671
1787729466.388853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532226912015
1787729466.388871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532226931615
1787729466.388895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532226953903
1787729466.388914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532226974927
1787729466.388936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532226995167
1787729466.388955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13236644245955860289188199130574444782, 1787729466.388755, 98, 1, 9848532227015407
1787729466.388989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66037986393399024630095259703939000212, 1787729466.388979, 99, 1, 9848532227049631
1787729466.389013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532227073487
1787729466.389035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532227093999
1787729466.389053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532227114271
1787729466.389076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532227135247
1787729466.389094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532227154767
1787729466.389117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532227176047
1787729466.389135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532227196287
1787729466.389157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532227216255
1787729466.389174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66037986393399024630095259703939000212, 1787729466.388979, 99, 1, 9848532227235087
1787729466.389207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62005442269615889956309131643197939878, 1787729466.389197, 100, 1, 9848532227267423
1787729466.389232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532227292479
1787729466.389254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532227313135
1787729466.389272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532227332959
1787729466.389295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532227353999
1787729466.389313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532227373519
1787729466.389335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532227394303
1787729466.389353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532227413887
1787729466.389374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532227433919
1787729466.389392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62005442269615889956309131643197939878, 1787729466.389197, 100, 1, 9848532227452447
1787729466.389439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139769146696819670946047609774783453889, 1787729466.389415, 101, 1, 9848532227498719
1787729466.389479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532227539903
1787729466.389501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532227560655
1787729466.389520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532227581119
1787729466.389544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532227603263
1787729466.389563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532227624367
1787729466.389587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532227646543
1787729466.389605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532227666239
1787729466.389628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532227687055
1787729466.389645, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139769146696819670946047609774783453889, 1787729466.389415, 101, 1, 9848532227705951
