1787729620.734967, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848686573526141
1787729620.789593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686627653059
1787729620.789613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686627672371
1787729620.789631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686627691571
1787729620.789652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686627711187
1787729620.789670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686627730083
1787729620.789689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686627748707
1787729620.789707, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226603406946581512951275117259459934675, 1787729620.789059, 75, 1, 9848686627767443
1787729620.789739, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24224027735838311119035739576170618631, 1787729620.789729, 76, 1, 9848686627798963
1787729620.789761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686627821347
1787729620.789782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686627841507
1787729620.789799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686627859955
1787729620.789821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686627880035
1787729620.789839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686627899123
1787729620.789859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686627918642
1787729620.789877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686627937682
1787729620.789898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686627957202
1787729620.789915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686627975890
1787729620.789936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686627995378
1787729620.789954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686628014722
1787729620.789976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686628035618
1787729620.789994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686628054322
1787729620.790014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686628073570
1787729620.790032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686628092706
1787729620.790054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686628113106
1787729620.790071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686628131986
1787729620.790093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686628152274
1787729620.790110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686628170386
1787729620.790130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686628189602
1787729620.790148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686628208514
1787729620.790169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686628227762
1787729620.790186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686628246082
1787729620.790207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686628266130
1787729620.790225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686628285218
1787729620.790246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686628304946
1787729620.790262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686628323042
1787729620.790283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686628342370
1787729620.790301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686628361250
1787729620.790328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686628387426
1787729620.790346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686628406322
1787729620.790366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686628425282
1787729620.790383, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 24224027735838311119035739576170618631, 1787729620.789729, 76, 1, 9848686628443202
1787729620.790415, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250358871403884971348187099990793116740, 1787729620.790405, 77, 1, 9848686628475234
1787729620.790437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686628497570
1787729620.790457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686628516754
1787729620.790475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686628535602
1787729620.790497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686628555650
1787729620.790514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686628573858
1787729620.790534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686628593042
1787729620.790551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686628611938
1787729620.790572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686628631266
1787729620.790590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686628650098
1787729620.790610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686628669634
1787729620.790628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686628688402
1787729620.790649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686628708514
1787729620.790667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686628727986
1787729620.790688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686628747426
1787729620.790706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686628766338
1787729620.790726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686628785634
1787729620.790744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686628803842
1787729620.790764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686628823538
1787729620.790781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686628841826
1787729620.790802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686628860722
1787729620.790819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686628879202
1787729620.790839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686628898498
1787729620.790856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686628916978
1787729620.790877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686628936610
1787729620.790895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686628955074
1787729620.790915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686628974882
1787729620.790933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686628993138
1787729620.790954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686629013506
1787729620.790972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686629032882
1787729620.790993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686629052194
1787729620.791010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686629070338
1787729620.791029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686629088978
1787729620.791046, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250358871403884971348187099990793116740, 1787729620.790405, 77, 1, 9848686629107010
1787729620.791079, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 70894990655364138396342938656299487217, 1787729620.791069, 78, 1, 9848686629138706
1787729620.791102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686629162786
1787729620.791123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686629182354
1787729620.791140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686629200946
1787729620.791161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686629220434
1787729620.791178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686629238738
1787729620.791199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686629258050
1787729620.791216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686629276370
1787729620.791237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686629296082
1787729620.791254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686629314466
1787729620.791275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686629334562
1787729620.791293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686629353314
1787729620.791314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686629372866
1787729620.791331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686629391314
1787729620.791352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686629411314
1787729620.791369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686629429906
1787729620.791390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686629449346
1787729620.791408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686629467986
1787729620.791428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686629487522
1787729620.791446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686629506290
1787729620.791467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686629525938
1787729620.791484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686629544082
1787729620.791504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686629563506
1787729620.791522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686629582434
1787729620.791543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686629602274
1787729620.791560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686629620914
1787729620.791581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686629640594
1787729620.791599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686629659250
1787729620.791620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686629678994
1787729620.791637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686629697202
1787729620.791657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686629716546
1787729620.791675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686629734978
1787729620.791695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686629753922
1787729620.791712, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 70894990655364138396342938656299487217, 1787729620.791069, 78, 1, 9848686629772369
1787729620.791745, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2173641644080516283621966445371862654, 1787729620.791734, 79, 1, 9848686629804721
1787729620.791767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686629827569
1787729620.791788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686629847361
1787729620.791806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686629865809
1787729620.791826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686629885297
1787729620.791843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686629903969
1787729620.791863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686629922577
1787729620.791880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686629940209
1787729620.791901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686629960305
1787729620.791917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686629977649
1787729620.791937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686629996417
1787729620.791955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686630015761
1787729620.791977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686630035873
1787729620.791994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686630054513
1787729620.792015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686630074049
1787729620.792032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686630091985
1787729620.792052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686630111473
1787729620.792069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686630130081
1787729620.792091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686630149873
1787729620.792108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686630168081
1787729620.792128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686630187073
1787729620.792145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686630205521
1787729620.792167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686630225953
1787729620.792184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686630244001
1787729620.792204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686630263105
1787729620.792221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686630281345
1787729620.792242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686630301009
1787729620.792259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686630319057
1787729620.792279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686630337825
1787729620.792295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686630355937
1787729620.792316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686630374945
1787729620.792333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686630393601
1787729620.792353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686630411921
1787729620.792370, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 2173641644080516283621966445371862654, 1787729620.791734, 79, 1, 9848686630430177
1787729620.792402, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89709966065000306082467276597285224574, 1787729620.792392, 80, 1, 9848686630461505
1787729620.792424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686630484849
1787729620.792445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686630504545
1787729620.792463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686630523601
1787729620.792484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686630543665
1787729620.792503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686630562769
1787729620.792524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686630582801
1787729620.792541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686630601937
1787729620.792562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686630621057
1787729620.792579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686630639121
1787729620.792599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686630658305
1787729620.792616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686630677105
1787729620.792637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686630696177
1787729620.792654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686630714385
1787729620.792674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686630733649
1787729620.792687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686630747873
1787729620.792719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686630778417
1787729620.792737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686630797233
1787729620.792758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686630816881
1787729620.792775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686630835633
1787729620.792796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686630855041
1787729620.792813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686630873969
1787729620.792834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686630893457
1787729620.792851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686630911825
1787729620.792872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686630931409
1787729620.792890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686630950113
1787729620.792910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686630969361
1787729620.792927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686630987361
1787729620.792948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686631006929
1787729620.792966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686631026401
1787729620.792986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686631045217
1787729620.793004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686631064689
1787729620.793024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686631083633
1787729620.793041, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 89709966065000306082467276597285224574, 1787729620.792392, 80, 1, 9848686631101697
1787729620.793074, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178663051968045472506692680194153634728, 1787729620.793064, 81, 1, 9848686631133793
1787729620.793097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686631156689
1787729620.793117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686631176209
1787729620.793134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686631194945
1787729620.793156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686631214865
1787729620.793172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686631232881
1787729620.793193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686631252145
1787729620.793210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686631270321
1787729620.793231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686631290097
1787729620.793247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686631307265
1787729620.793267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686631326737
1787729620.793285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686631344897
1787729620.793305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686631364177
1787729620.793322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686631382369
1787729620.793343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686631402177
1787729620.793360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686631420529
1787729620.793380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686631439681
1787729620.793398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686631458081
1787729620.793418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686631477121
1787729620.793435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686631495265
1787729620.793455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686631514257
1787729620.793468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686631528641
1787729620.793500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686631558977
1787729620.793517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686631577697
1787729620.793536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686631595889
1787729620.793553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686631613777
1787729620.793574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686631633681
1787729620.793591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686631651697
1787729620.793612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686631670849
1787729620.793629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686631689553
1787729620.793650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686631709137
1787729620.793667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686631727697
1787729620.793687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686631745697
1787729620.793704, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 178663051968045472506692680194153634728, 1787729620.793064, 81, 1, 9848686631764433
1787729620.793736, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 113929157246908824129411028792419692641, 1787729620.793726, 82, 1, 9848686631796321
1787729620.793759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686631819569
1787729620.793780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686631839505
1787729620.793798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686631858304
1787729620.793818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686631877744
1787729620.793836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686631896432
1787729620.793857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686631915888
1787729620.793875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686631935088
1787729620.793896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686631955024
1787729620.793913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686631973424
1787729620.793934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686631993008
1787729620.793951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686632011632
1787729620.793972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686632031680
1787729620.793991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686632051216
1787729620.794011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686632070512
1787729620.794029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686632088960
1787729620.794050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686632109200
1787729620.794067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686632127568
1787729620.794089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686632147936
1787729620.794106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686632166656
1787729620.794127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686632186160
1787729620.794144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686632204656
1787729620.794164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686632223632
1787729620.794182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686632241808
1787729620.794202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686632261712
1787729620.794220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686632280304
1787729620.794241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686632299888
1787729620.794258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686632318544
1787729620.794281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686632339984
1787729620.794298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686632358736
1787729620.794319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686632378512
1787729620.794337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686632397152
1787729620.794357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686632416352
1787729620.794374, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 113929157246908824129411028792419692641, 1787729620.793726, 82, 1, 9848686632434464
1787729620.794406, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200743846960813921884182834982764616975, 1787729620.794396, 83, 1, 9848686632466352
1787729620.794428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686632489168
1787729620.794450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686632508896
1787729620.794467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686632527600
1787729620.794488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686632547344
1787729620.794505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686632565968
1787729620.794527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686632585856
1787729620.794544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686632603824
1787729620.794564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686632623232
