1787079304.252760, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198370090945325
1787079304.257344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370095404112
1787079304.257356, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 64061680681158660557702033831389080669, 1787079304.257071, 11, 1, 9198370095415456
1787079304.257379, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 384470977670410099173890177195459818, 1787079304.257371, 12, 1, 9198370095438512
1787079304.257396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370095455328
1787079304.257410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370095469792
1787079304.257422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370095481248
1787079304.257436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370095495616
1787079304.257448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370095507040
1787079304.257462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370095521440
1787079304.257473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370095532880
1787079304.257488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370095547360
1787079304.257499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370095558768
1787079304.257514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370095573024
1787079304.257525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370095584416
1787079304.257539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370095598736
1787079304.257551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370095610336
1787079304.257565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370095624560
1787079304.257577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370095636016
1787079304.257591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370095650032
1787079304.257602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370095661392
1787079304.257616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370095675536
1787079304.257632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370095691360
1787079304.257646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370095705104
1787079304.257657, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 384470977670410099173890177195459818, 1787079304.257371, 12, 1, 9198370095716544
1787079304.257680, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 161396314445967254616279297412846670772, 1787079304.257673, 13, 1, 9198370095739312
1787079304.257697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370095756016
1787079304.257711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370095770416
1787079304.257722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370095781840
1787079304.257737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370095796160
1787079304.257748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370095807584
1787079304.257763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370095821888
1787079304.257774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370095833504
1787079304.257789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370095848032
1787079304.257800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370095859408
1787079304.257814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370095873584
1787079304.257826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370095885152
1787079304.257840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370095899360
1787079304.257851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370095910688
1787079304.257865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370095924896
1787079304.257877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370095936400
1787079304.257891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370095950624
1787079304.257903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370095962048
1787079304.257917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370095976416
1787079304.257929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370095988032
1787079304.257942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370096007024
1787079304.257959, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 161396314445967254616279297412846670772, 1787079304.257673, 13, 1, 9198370096018960
1787079304.257983, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 234856290372157876068220746429261438841, 1787079304.257975, 14, 1, 9198370096042096
1787079304.258000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370096059136
1787079304.258014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370096073552
1787079304.258026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370096085024
1787079304.258040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370096099328
1787079304.258051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370096110800
1787079304.258066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370096125136
1787079304.258077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370096136576
1787079304.258091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370096150896
1787079304.258103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370096162304
1787079304.258117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370096176544
1787079304.258128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370096187856
1787079304.258144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370096203696
1787079304.258156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370096215168
1787079304.258170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370096229552
1787079304.258182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370096241216
1787079304.258196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370096255472
1787079304.258208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370096266928
1787079304.258222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370096281216
1787079304.258233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370096292784
1787079304.258247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370096306640
1787079304.258258, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 234856290372157876068220746429261438841, 1787079304.257975, 14, 1, 9198370096317584
1787079304.258281, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 204140031219230509212041892400895286917, 1787079304.258274, 15, 1, 9198370096340576
1787079304.258298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370096357248
1787079304.258312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370096371680
1787079304.258324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370096383120
1787079304.258338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370096397728
1787079304.258350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370096409744
1787079304.258365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370096424224
1787079304.258376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370096435744
1787079304.258390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370096450096
1787079304.258402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370096461744
1787079304.258417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370096476000
1787079304.258428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370096487376
1787079304.258442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370096501680
1787079304.258454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370096513056
1787079304.258468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370096527328
1787079304.258479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370096538608
1787079304.258493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370096552944
1787079304.258505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370096564304
1787079304.258519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370096578576
1787079304.258531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370096590336
1787079304.258545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370096604688
1787079304.258557, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 204140031219230509212041892400895286917, 1787079304.258274, 15, 1, 9198370096616112
1787079304.258580, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 93523279983714520741085857988862614031, 1787079304.258572, 16, 1, 9198370096639648
1787079304.258597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370096656224
1787079304.258611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370096670768
1787079304.258623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370096682192
1787079304.258637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370096696448
1787079304.258650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370096709280
1787079304.258664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370096723824
1787079304.258676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370096735280
1787079304.258690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370096749648
1787079304.258702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370096761264
1787079304.258716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370096775472
1787079304.258727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370096786864
1787079304.258742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370096801137
1787079304.258753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370096812577
1787079304.258767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370096826753
1787079304.258779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370096838225
1787079304.258793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370096852401
1787079304.258805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370096863793
1787079304.258819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370096877937
1787079304.258830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370096889489
1787079304.258844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370096903121
1787079304.258855, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 93523279983714520741085857988862614031, 1787079304.258572, 16, 1, 9198370096914241
1787079304.258878, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 175439374966070201754686076841268243299, 1787079304.258870, 17, 1, 9198370096937265
1787079304.258895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370096954289
1787079304.258909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370096968641
1787079304.258921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370096980033
1787079304.258935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370096994065
1787079304.258948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370097007873
1787079304.258964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370097023153
1787079304.258975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370097034529
1787079304.258990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370097049025
1787079304.259001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370097060321
1787079304.259015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370097074529
1787079304.259027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370097085825
1787079304.259041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370097100257
1787079304.259052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370097111697
1787079304.259067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370097125985
1787079304.259078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370097137329
1787079304.259092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370097151361
1787079304.259103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370097162625
1787079304.259118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370097176801
1787079304.259129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370097188241
1787079304.259142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370097201937
1787079304.259155, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 175439374966070201754686076841268243299, 1787079304.258870, 17, 1, 9198370097214641
1787079304.259178, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 108664691394531495886266237458592010444, 1787079304.259171, 18, 1, 9198370097237489
1787079304.259195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370097254193
1787079304.259209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370097268881
1787079304.259221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370097280353
1787079304.259235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370097294545
1787079304.259247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370097306017
1787079304.259261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370097320481
1787079304.259273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370097331921
1787079304.259287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370097346257
1787079304.259298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370097357665
1787079304.259313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370097371905
1787079304.259324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370097383265
1787079304.259338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370097397441
1787079304.259350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370097408769
1787079304.259364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370097422865
1787079304.259375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370097434305
1787079304.259389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370097448929
1787079304.259401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370097460321
1787079304.259415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370097474673
1787079304.259427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370097486193
1787079304.259441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370097499937
1787079304.259452, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 108664691394531495886266237458592010444, 1787079304.259171, 18, 1, 9198370097511009
1787079304.259475, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 230151804993695793698506796885484817066, 1787079304.259467, 19, 1, 9198370097533793
1787079304.259491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370097550289
1787079304.259506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370097564673
1787079304.259517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370097575985
1787079304.259531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370097590321
1787079304.259542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370097601809
1787079304.259557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370097616753
1787079304.259569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370097628097
1787079304.259583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370097642353
1787079304.259594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370097653809
1787079304.259609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370097668081
1787079304.259620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370097679361
1787079304.259634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370097693537
1787079304.259646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370097704945
