1787729768.168426, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848834006955107
1787729768.278420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834116479483
1787729768.278438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834116498027
1787729768.278458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834116517051
1787729768.278475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834116535867
1787729768.278496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834116554987
1787729768.278513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834116573563
1787729768.278535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834116593819
1787729768.278552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834116612267
1787729768.278572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834116631659
1787729768.278589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834116649867
1787729768.278611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834116669867
1787729768.278628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834116688603
1787729768.278649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834116708171
1787729768.278666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834116726507
1787729768.278687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834116745947
1787729768.278704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834116764459
1787729768.278725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834116783819
1787729768.278742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834116802219
1787729768.278763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834116821771
1787729768.278780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834116840347
1787729768.278801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834116860075
1787729768.278818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834116878667
1787729768.278838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834116897291
1787729768.278854, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 163905174365941512132399230292260153406, 1787729768.277609, 82, 1, 9848834116915003
1787729768.278886, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 95444917849060525135600555431885697115, 1787729768.278876, 83, 1, 9848834116945515
1787729768.278909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834116969435
1787729768.278929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848834116988427
1787729768.278947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848834117007931
1787729768.278969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848834117028219
1787729768.278986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848834117046891
1787729768.279007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848834117066907
1787729768.279025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848834117085707
1787729768.279046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834117105387
1787729768.279063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834117123419
1787729768.279083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834117142779
1787729768.279100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834117160923
1787729768.279121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834117180795
1787729768.279139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834117199611
1787729768.279160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834117219179
1787729768.279177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834117238091
1787729768.279198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834117257643
1787729768.279215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834117275979
1787729768.279236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834117295179
1787729768.279253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834117313355
1787729768.279273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834117332411
1787729768.279290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834117350907
1787729768.279311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834117369963
1787729768.279328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834117388299
1787729768.279348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834117407627
1787729768.279366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834117426267
1787729768.279386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834117445291
1787729768.279403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848834117463707
1787729768.279424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848834117483291
1787729768.279441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848834117501563
1787729768.279461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848834117520459
1787729768.279478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848834117538139
1787729768.279499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848834117557675
1787729768.279515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834117575995
1787729768.279537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834117595787
1787729768.279554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834117614059
1787729768.279574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848834117633387
1787729768.279591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848834117651739
1787729768.279612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848834117671499
1787729768.279629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848834117689291
1787729768.279649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848834117708299
1787729768.279666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848834117726619
1787729768.279687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834117746139
1787729768.279701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834117762011
1787729768.279733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834117792986
1787729768.279752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834117812122
1787729768.279773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834117831514
1787729768.279789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834117850010
1787729768.279811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834117869882
1787729768.279828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834117888666
1787729768.279850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834117908730
1787729768.279867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834117927530
1787729768.279887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834117946490
1787729768.279904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834117964474
1787729768.279925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834117983978
1787729768.279941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834118002650
1787729768.279963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834118021962
1787729768.279980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834118040586
1787729768.280001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834118060266
1787729768.280018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834118078634
1787729768.280039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834118098314
1787729768.280057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834118117802
1787729768.280078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834118137306
1787729768.280095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834118155626
1787729768.280115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834118174842
1787729768.280132, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 95444917849060525135600555431885697115, 1787729768.278876, 83, 1, 9848834118192762
1787729768.280164, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 191977649362301961572765096176797245912, 1787729768.280154, 84, 1, 9848834118224346
1787729768.280186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834118246474
1787729768.280207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848834118266074
1787729768.280225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848834118285066
1787729768.280246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848834118305066
1787729768.280263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848834118323738
1787729768.280284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848834118343082
1787729768.280301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848834118361498
1787729768.280322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834118381546
1787729768.280340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834118400410
1787729768.280361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834118420010
1787729768.280378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834118438090
1787729768.280398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834118457514
1787729768.280416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834118476698
1787729768.280437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834118496474
1787729768.280454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834118514874
1787729768.280476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834118534778
1787729768.280493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834118553258
1787729768.280515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834118574634
1787729768.280533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834118593418
1787729768.280553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834118612378
1787729768.280570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834118630986
1787729768.280592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834118650810
1787729768.280608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834118668954
1787729768.280629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834118688346
1787729768.280646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834118706858
1787729768.280667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834118726266
1787729768.280684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848834118744746
1787729768.280705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848834118764250
1787729768.280722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848834118782698
1787729768.280743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848834118802282
1787729768.280760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848834118820570
1787729768.280781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848834118840042
1787729768.280798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834118858538
1787729768.280819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834118878426
1787729768.280836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834118897162
1787729768.280858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848834118916858
1787729768.280874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848834118935050
1787729768.280895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848834118954538
1787729768.280912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848834118972666
1787729768.280933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848834118991754
1787729768.280951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848834119011530
1787729768.280972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834119031658
1787729768.280989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834119049610
1787729768.281010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834119069450
1787729768.281028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834119088106
1787729768.281049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834119107674
1787729768.281066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834119125962
1787729768.281086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834119145674
1787729768.281104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834119164090
1787729768.281124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834119183162
1787729768.281141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834119201418
1787729768.281162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834119220986
1787729768.281179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834119239338
1787729768.281199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834119258650
1787729768.281217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834119276810
1787729768.281237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834119295898
1787729768.281254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834119314058
1787729768.281274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834119333082
1787729768.281291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834119351322
1787729768.281314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834119373050
1787729768.281331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834119391290
1787729768.281351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834119410234
1787729768.281368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834119428106
1787729768.281388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834119447018
1787729768.281405, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 191977649362301961572765096176797245912, 1787729768.280154, 84, 1, 9848834119465514
1787729768.281436, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 299935094145802946308275504229869514707, 1787729768.281427, 85, 1, 9848834119496250
1787729768.281458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834119518794
1787729768.281479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848834119538426
1787729768.281496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848834119556714
1787729768.281517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848834119576634
1787729768.281534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848834119594778
1787729768.281555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848834119614426
1787729768.281573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848834119633178
1787729768.281593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834119652330
1787729768.281610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834119670490
1787729768.281631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834119690170
1787729768.281648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834119708762
1787729768.281669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834119727962
1787729768.281686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834119746330
1787729768.281707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834119765706
1787729768.281724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834119784474
1787729768.281744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834119803466
1787729768.281761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834119821082
1787729768.281781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834119840489
1787729768.281799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834119859113
1787729768.281819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834119878329
1787729768.281836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834119896505
1787729768.281857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834119915929
1787729768.281874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834119934457
1787729768.281894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834119953049
1787729768.281910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834119970873
1787729768.281930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834119989513
1787729768.281950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848834120010105
1787729768.281971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848834120030105
1787729768.281988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848834120048761
1787729768.282009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848834120068313
1787729768.282026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848834120086457
1787729768.282047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848834120105993
1787729768.282064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834120124073
1787729768.282087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834120145977
1787729768.282104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834120164601
1787729768.282125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848834120184137
1787729768.282141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848834120202073
1787729768.282162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848834120221177
1787729768.282179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848834120239465
1787729768.282199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848834120258505
1787729768.282217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848834120277097
1787729768.282237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834120296169
1787729768.282254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834120314217
1787729768.282274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834120333705
1787729768.282291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834120351801
1787729768.282312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834120371097
1787729768.282329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834120389385
1787729768.282350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834120409353
1787729768.282367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834120427305
1787729768.282388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834120446953
1787729768.282405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834120465673
1787729768.282426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834120485641
1787729768.282443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834120503929
1787729768.282464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834120523417
1787729768.282481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834120541833
1787729768.282502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834120561065
1787729768.282519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834120579817
1787729768.282540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834120599321
1787729768.282557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834120616985
1787729768.282578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834120636537
1787729768.282594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834120654489
1787729768.282615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834120674265
1787729768.282633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834120693209
1787729768.282653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834120712409
1787729768.282670, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 299935094145802946308275504229869514707, 1787729768.281427, 85, 1, 9848834120730345
1787729768.282703, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 314195777417038043443365797661367429866, 1787729768.282692, 86, 1, 9848834120762473
1787729768.282724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834120784969
1787729768.282746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848834120805017
1787729768.282763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848834120823497
1787729768.282784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848834120843129
1787729768.282801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848834120861705
1787729768.282822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848834120881641
1787729768.282840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848834120899993
1787729768.282860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834120919497
1787729768.282873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834120933977
1787729768.282905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834120964585
1787729768.282923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834120983129
1787729768.282943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834121003689
1787729768.282962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834121022841
1787729768.282983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834121042409
1787729768.283000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834121061321
1787729768.283022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834121080937
1787729768.283038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834121099241
1787729768.283059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834121118297
1787729768.283076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834121136409
1787729768.283097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834121156105
1787729768.283114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834121174633
1787729768.283135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834121194073
1787729768.283152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834121212569
1787729768.283172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834121231577
1787729768.283190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834121249801
1787729768.283210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834121269161
1787729768.283227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848834121287673
1787729768.283248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848834121306889
1787729768.283265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848834121325737
1787729768.283286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848834121344745
1787729768.283302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848834121363129
1787729768.283323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848834121382713
1787729768.283340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834121400313
1787729768.283360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834121419641
1787729768.283377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834121437849
