1787663512.954400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782578792989013
1787663512.998982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578837041707
1787663512.998997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185280611357897674273905568936354451828, 1787663512.998813, 95, 1, 9782578837056283
1787663512.999031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221151025019450827681738813384769100389, 1787663512.999019, 96, 1, 9782578837090427
1787663512.999052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578837111339
1787663512.999073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578837132106
1787663512.999087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578837146458
1787663512.999108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578837167146
1787663512.999123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578837181898
1787663512.999145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578837203754
1787663512.999160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578837220282
1787663512.999183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578837241786
1787663512.999197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221151025019450827681738813384769100389, 1787663512.999019, 96, 1, 9782578837255786
1787663512.999233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164812877718659793533382598652276286774, 1787663512.999221, 97, 1, 9782578837292458
1787663512.999254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578837313338
1787663512.999275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578837334090
1787663512.999289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578837348282
1787663512.999312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578837371722
1787663512.999327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578837386186
1787663512.999349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578837408074
1787663512.999363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578837422586
1787663512.999383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578837442234
1787663512.999399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164812877718659793533382598652276286774, 1787663512.999221, 97, 1, 9782578837458250
1787663512.999840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82264114043403051941897396767761527283, 1787663512.999830, 98, 1, 9782578837900793
1787663512.999865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578837924953
1787663512.999888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578837947609
1787663512.999903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578837962617
1787663512.999925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578837984105
1787663512.999939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578837998713
1787663512.999963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578838022089
1787663512.999978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578838036745
1787663513.000000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578838058681
1787663513.000011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82264114043403051941897396767761527283, 1787663512.999830, 98, 1, 9782578838070409
1787663513.000053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19845195806612248672941533313295809778, 1787663513.000044, 99, 1, 9782578838112633
1787663513.000076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578838135737
1787663513.000097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578838156505
1787663513.000112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578838170921
1787663513.000135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578838194025
1787663513.000149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578838208313
1787663513.000169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578838228633
1787663513.000184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578838243305
1787663513.000582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578838642600
1787663513.000704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19845195806612248672941533313295809778, 1787663513.000044, 99, 1, 9782578838763752
1787663513.000739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71059794775608498807497469680724761527, 1787663513.000729, 100, 1, 9782578838798568
1787663513.000763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578838821912
1787663513.000785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578838844424
1787663513.000800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578838859223
1787663513.000821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578838880311
1787663513.000836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578838894807
1787663513.000858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578838917143
1787663513.000870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578838929319
1787663513.000902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578838961223
1787663513.000914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71059794775608498807497469680724761527, 1787663513.000729, 100, 1, 9782578838973127
1787663513.000983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138430335432826186092960257015543023748, 1787663513.000948, 101, 1, 9782578839042167
1787663513.001035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578839094727
1787663513.001061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578839120807
1787663513.001079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578839137847
1787663513.001100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578839159287
1787663513.001115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578839173831
1787663513.001137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578839196391
1787663513.001476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578839536102
1787663513.001500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578839559462
1787663513.001614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138430335432826186092960257015543023748, 1787663513.000948, 101, 1, 9782578839673318
1787663513.021315, choreo, spans, emitted, 1622, 9782578859545093
