1787663654.092503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782719931122798
1787663654.108730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719946789000
1787663654.108741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719946800840
1787663654.108756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719946815208
1787663654.108768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329722959466786162772565612819809061954, 1787663654.108582, 70, 1, 9782719946826936
1787663654.108791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321049038718579523689340360547687850552, 1787663654.108783, 71, 1, 9782719946850280
1787663654.108808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719946867576
1787663654.108823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719946882664
1787663654.108835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719946894216
1787663654.108850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719946909256
1787663654.108861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719946920824
1787663654.108876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719946935864
1787663654.108888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719946947608
1787663654.108903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719946962616
1787663654.108915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719946974296
1787663654.108930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719946989351
1787663654.108942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719947005479
1787663654.108961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719947020439
1787663654.108973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321049038718579523689340360547687850552, 1787663654.108783, 71, 1, 9782719947031943
1787663654.108996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77864834366705220686399863511373891628, 1787663654.108988, 72, 1, 9782719947055207
1787663654.109013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719947072471
1787663654.109028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719947087479
1787663654.109040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719947099191
1787663654.109056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719947115703
1787663654.109068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719947127447
1787663654.109083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719947142359
1787663654.109096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719947155511
1787663654.109111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719947170583
1787663654.109123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719947182359
1787663654.109138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719947197431
1787663654.109150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719947209767
1787663654.109164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719947224167
1787663654.109176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77864834366705220686399863511373891628, 1787663654.108988, 72, 1, 9782719947235559
1787663654.109199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150352027104956462502439578158070467827, 1787663654.109192, 73, 1, 9782719947259223
1787663654.109216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719947276007
1787663654.109232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719947291095
1787663654.109243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719947302791
1787663654.109258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719947317847
1787663654.109270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719947329623
1787663654.109286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719947344999
1787663654.109298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719947356599
1787663654.109312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719947371543
1787663654.109324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719947383015
1787663654.109339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719947398247
1787663654.109351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719947410711
1787663654.109366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719947425655
1787663654.109381, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150352027104956462502439578158070467827, 1787663654.109192, 73, 1, 9782719947441799
1787663654.109409, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169671392433848916603825518276708234205, 1787663654.109400, 74, 1, 9782719947468471
1787663654.109427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719947486423
1787663654.109442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719947501719
1787663654.109454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719947513175
1787663654.109469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719947527815
1787663654.109480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719947539063
1787663654.109494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719947553655
1787663654.109506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719947564711
1787663654.109520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719947579319
1787663654.109531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719947590583
1787663654.109546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719947605367
1787663654.109558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719947616887
1787663654.109572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719947631031
1787663654.109583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169671392433848916603825518276708234205, 1787663654.109400, 74, 1, 9782719947642103
1787663654.109606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265963453013567622341522233097036734602, 1787663654.109598, 75, 1, 9782719947664775
1787663654.109622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719947681430
1787663654.109637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719947695974
1787663654.109648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719947707126
1787663654.109664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719947723014
1787663654.109675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719947734198
1787663654.109690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719947748950
1787663654.109701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719947760198
1787663654.109716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719947774774
1787663654.109727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719947785974
1787663654.109741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719947800790
1787663654.109753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719947812022
1787663654.109767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719947825958
1787663654.109778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265963453013567622341522233097036734602, 1787663654.109598, 75, 1, 9782719947837062
1787663654.109800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92697971018029269343373161046004890972, 1787663654.109793, 76, 1, 9782719947859654
1787663654.109817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719947875990
1787663654.109832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719947890774
1787663654.109843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719947901942
1787663654.109858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719947916726
1787663654.109869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719947927958
1787663654.109883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719947942390
1787663654.109895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719947953526
1787663654.109909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719947967878
1787663654.109920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719947978982
1787663654.109934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719947993542
1787663654.109947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719948005846
1787663654.109961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719948020454
1787663654.109972, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92697971018029269343373161046004890972, 1787663654.109793, 76, 1, 9782719948031446
1787663654.109995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44479805729561398338139459556436310810, 1787663654.109987, 77, 1, 9782719948054038
1787663654.110011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719948070662
1787663654.110026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719948085478
1787663654.110038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719948096694
1787663654.110052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719948111286
1787663654.110063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719948122598
1787663654.110078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719948137158
1787663654.110089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719948148310
1787663654.110104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719948162790
1787663654.110115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719948173942
1787663654.110129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719948188454
1787663654.110141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719948199766
1787663654.110155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719948213798
1787663654.110166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44479805729561398338139459556436310810, 1787663654.109987, 77, 1, 9782719948224678
1787663654.110190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158210376266092407465972738411679417115, 1787663654.110182, 78, 1, 9782719948248630
1787663654.110206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719948265110
1787663654.110220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719948279718
1787663654.110232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719948290838
1787663654.110246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719948305398
1787663654.110257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719948316518
1787663654.110272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719948330966
1787663654.110283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719948342278
1787663654.110298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719948356742
1787663654.110309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719948367910
1787663654.110323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719948382390
1787663654.110335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719948393782
1787663654.110348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719948407830
1787663654.110360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158210376266092407465972738411679417115, 1787663654.110182, 78, 1, 9782719948418709
1787663654.110382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314204634629340663002133027136603997615, 1787663654.110375, 79, 1, 9782719948441429
1787663654.110399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719948457781
1787663654.110413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719948472213
1787663654.110424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719948483349
1787663654.110439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719948497909
1787663654.110450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719948509045
1787663654.110464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719948523445
1787663654.110476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719948534661
1787663654.110490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719948549237
1787663654.110501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719948560405
1787663654.110516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719948574917
1787663654.110527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719948586373
1787663654.110542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719948600677
1787663654.110553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314204634629340663002133027136603997615, 1787663654.110375, 79, 1, 9782719948611653
1787663654.110575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115804651561280944288705116099620790713, 1787663654.110568, 80, 1, 9782719948634149
1787663654.110591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719948650565
1787663654.110606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719948664933
1787663654.110617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719948676197
1787663654.110631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719948690645
1787663654.110643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719948701845
1787663654.110657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719948716357
1787663654.110668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719948727557
1787663654.110683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719948742005
1787663654.110694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719948753173
1787663654.110709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719948768005
1787663654.110722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719948780997
1787663654.110736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719948795109
1787663654.110747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115804651561280944288705116099620790713, 1787663654.110568, 80, 1, 9782719948806133
1787663654.110770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135846651001061293268395721677876120244, 1787663654.110762, 81, 1, 9782719948828757
1787663654.110786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719948845349
1787663654.110801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719948859797
1787663654.110812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719948870789
1787663654.110826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719948885365
1787663654.110837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719948896581
1787663654.110852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719948911205
1787663654.110863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719948922389
1787663654.110878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719948936965
1787663654.110889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719948948197
1787663654.110904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719948962741
1787663654.110915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719948973973
1787663654.110929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719948988037
1787663654.110940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135846651001061293268395721677876120244, 1787663654.110762, 81, 1, 9782719948998789
1787663654.110964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182154981246786671792724993116803430386, 1787663654.110956, 82, 1, 9782719949023477
1787663654.110981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719949039845
1787663654.110996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719949054517
1787663654.111006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719949065653
1787663654.111021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719949080245
1787663654.111032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719949091317
1787663654.111047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719949106133
1787663654.111058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719949117413
1787663654.111073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719949131909
1787663654.111084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719949143125
1787663654.111099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719949157701
1787663654.111110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719949169076
1787663654.111124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719949183268
1787663654.111135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182154981246786671792724993116803430386, 1787663654.110956, 82, 1, 9782719949194244
1787663654.111158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96075222061058235719110755630903496074, 1787663654.111150, 83, 1, 9782719949216932
1787663654.111174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719949233412
1787663654.111189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719949248036
1787663654.111200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719949259236
1787663654.111215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719949273876
1787663654.111226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719949285172
1787663654.111241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719949299860
1787663654.111252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719949311012
1787663654.111268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719949327524
1787663654.111280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719949338692
1787663654.111294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719949353268
1787663654.111305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719949364420
1787663654.111319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719949378548
1787663654.111330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96075222061058235719110755630903496074, 1787663654.111150, 83, 1, 9782719949389572
1787663654.111353, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83376756859709401395519846558644839751, 1787663654.111346, 84, 1, 9782719949412292
1787663654.111369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719949428676
1787663654.111384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719949443460
1787663654.111396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719949454612
1787663654.111410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719949469076
1787663654.111421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719949480148
1787663654.111435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719949494612
1787663654.111447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719949505956
1787663654.111461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719949520420
1787663654.111472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719949531572
1787663654.111487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719949545988
1787663654.111498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719949557300
1787663654.111512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719949571412
1787663654.111523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83376756859709401395519846558644839751, 1787663654.111346, 84, 1, 9782719949582372
1787663654.111546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249325897292122670462954119974321632629, 1787663654.111538, 85, 1, 9782719949605060
1787663654.111562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719949621588
1787663654.111577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719949636212
1787663654.111588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719949647348
1787663654.111603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719949661988
1787663654.111614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719949673076
1787663654.111629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719949687572
1787663654.111639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719949698788
1787663654.111654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719949713396
1787663654.111665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719949724676
1787663654.111680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719949739108
1787663654.111691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719949750404
1787663654.111705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719949764484
1787663654.111716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249325897292122670462954119974321632629, 1787663654.111538, 85, 1, 9782719949775332
1787663654.111739, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30691558785538828375566090545365994687, 1787663654.111732, 86, 1, 9782719949797892
1787663654.111755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719949814276
1787663654.111770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719949829028
1787663654.111781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719949840308
1787663654.111798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719949856548
1787663654.111809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719949867827
1787663654.111823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719949882515
1787663654.111835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719949893667
1787663654.111849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719949908243
1787663654.111860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719949919443
1787663654.111875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719949934003
1787663654.111886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719949945251
1787663654.111900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719949959555
1787663654.111912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30691558785538828375566090545365994687, 1787663654.111732, 86, 1, 9782719949970419
1787663654.111934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47329841688793804214932210903237270549, 1787663654.111927, 87, 1, 9782719949993331
1787663654.111953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719950012179
1787663654.111968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719950027491
1787663654.111979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719950038659
1787663654.111994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719950053235
1787663654.112005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719950064339
1787663654.112020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719950078915
1787663654.112031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719950089987
1787663654.112045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719950104451
1787663654.112056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719950115619
1787663654.112071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719950130179
1787663654.112082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719950141363
1787663654.112096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719950155331
1787663654.112107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47329841688793804214932210903237270549, 1787663654.111927, 87, 1, 9782719950166259
1787663654.112129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210360458576182311072009744768132221079, 1787663654.112122, 88, 1, 9782719950188675
1787663654.112146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719950204963
