1787078932.766309, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197998604513673
1787078932.834057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998672115976
1787078932.834068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998672127224
1787078932.834098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998672157160
1787078932.834112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998672171624
1787078932.834131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998672190728
1787078932.834146, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 210098257964711711326971437662110978859, 1787078932.833763, 74, 1, 9197998672205640
1787078932.834177, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 273790703266811404345778885367195169514, 1787078932.834168, 75, 1, 9197998672236392
1787078932.834200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998672259080
1787078932.834224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998672283144
1787078932.834239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998672298232
1787078932.834260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998672319544
1787078932.834275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998672333736
1787078932.834294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998672353640
1787078932.834309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998672367880
1787078932.834328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998672387464
1787078932.834344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998672402840
1787078932.834363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998672422232
1787078932.834377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998672436360
1787078932.834398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998672456952
1787078932.834412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998672470840
1787078932.834430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998672489704
1787078932.834445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998672503768
1787078932.834466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998672524792
1787078932.834930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998672989897
1787078932.834954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998673013417
1787078932.835088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998673147385
1787078932.835109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998673168425
1787078932.835124, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 273790703266811404345778885367195169514, 1787078932.834168, 75, 1, 9197998673183465
1787078932.835160, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 138116616352095968041647275604645865591, 1787078932.835148, 76, 1, 9197998673220169
1787078932.835183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998673242377
1787078932.835204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998673262953
1787078932.835218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998673277465
1787078932.835238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998673297865
1787078932.835253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998673312425
1787078932.835274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998673332617
1787078932.835288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998673347145
1787078932.835308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998673367673
1787078932.835324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998673382905
1787078932.835344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998673403353
1787078932.835358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998673417881
1787078932.835379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998673437977
1787078932.835393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998673452409
1787078932.835413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998673472441
1787078932.835428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998673486809
1787078932.835447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998673506409
1787078932.835463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998673521865
1787078932.835482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998673541673
1787078932.835498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998673557305
1787078932.835517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998673576713
1787078932.835532, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 138116616352095968041647275604645865591, 1787078932.835148, 76, 1, 9197998673591033
1787078932.835565, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 127224375872272873785405520945650216799, 1787078932.835556, 77, 1, 9197998673624073
1787078932.835590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998673649113
1787078932.835610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998673669609
1787078932.835625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998673684073
1787078932.835645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998673703961
1787078932.835659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998673718089
1787078932.835679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998673737657
1787078932.835693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998673751961
1787078932.835712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998673771753
1787078932.835726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998673785673
1787078932.835746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998673805369
1787078932.835761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998673820089
1787078932.835780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998673839625
1787078932.835795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998673853737
1787078932.835814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998673873129
1787078932.835828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998673887017
1787078932.835900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998673959145
1787078932.835915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998673973689
1787078932.835934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998673993833
1787078932.835952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998674011145
1787078932.835973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998674031721
1787078932.835987, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 127224375872272873785405520945650216799, 1787078932.835556, 77, 1, 9197998674046025
1787078932.836020, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 263335524250294508594367544270448469121, 1787078932.836011, 78, 1, 9197998674079769
1787078932.836043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998674101897
1787078932.836064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998674123337
1787078932.836076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998674134697
1787078932.836106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998674164985
1787078932.836120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998674179129
1787078932.836141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998674199721
1787078932.836154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998674213657
1787078932.836174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998674233513
1787078932.836188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998674247497
1787078932.836210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998674268825
1787078932.836224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998674282937
1787078932.836243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998674302057
1787078932.836257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998674315737
1787078932.836276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998674335177
1787078932.836290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998674348857
1787078932.836309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998674367897
1787078932.836323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998674381753
1787078932.836342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998674401225
1787078932.836357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998674416250
1787078932.836380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998674438986
1787078932.836394, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 263335524250294508594367544270448469121, 1787078932.836011, 78, 1, 9197998674453114
1787078932.836425, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 139948404039679007078332412946007393222, 1787078932.836416, 79, 1, 9197998674484362
1787078932.836446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998674505146
1787078932.836468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998674526746
1787078932.836479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998674538122
1787078932.836509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998674568586
1787078932.836523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998674582586
1787078932.836543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998674602170
1787078932.836557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998674616458
1787078932.836578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998674636986
1787078932.836592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998674651274
1787078932.836612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998674670874
1787078932.836626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998674684986
1787078932.836646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998674705450
1787078932.836660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998674719546
1787078932.836680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998674739002
1787078932.836695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998674753834
1787078932.836714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998674774586
1787078932.836729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998674788554
1787078932.836750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998674808874
1787078932.836764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998674823706
1787078932.836784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998674843034
1787078932.836798, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 139948404039679007078332412946007393222, 1787078932.836416, 79, 1, 9197998674856874
1787078932.836832, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98025886416481010010765541024918016215, 1787078932.836823, 80, 1, 9197998674890874
1787078932.836852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998674911514
1787078932.836874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998674933754
1787078932.836886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998674945018
1787078932.836916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998674975690
1787078932.836928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998674986922
1787078932.836960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998675019546
1787078932.836975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998675034378
1787078932.836996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998675054890
1787078932.837010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998675068970
1787078932.837029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998675088394
1787078932.837043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998675102202
1787078932.837062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998675121674
1787078932.837076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998675135690
1787078932.837097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998675156442
1787078932.837111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998675170506
1787078932.837132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998675190794
1787078932.837146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998675205050
1787078932.837165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998675224746
1787078932.837180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998675238906
1787078932.837198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998675257914
1787078932.837213, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98025886416481010010765541024918016215, 1787078932.836823, 80, 1, 9197998675271786
1787078932.837245, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 43616716980965723486542395975651530299, 1787078932.837235, 81, 1, 9197998675303626
1787078932.837265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998675324426
1787078932.838954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998677014843
1787078932.839412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998677472076
1787078932.839437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998677495932
1787078932.839452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998677510796
1787078932.839472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998677531052
1787078932.839486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998677545372
1787078932.839506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998677565180
1787078932.839520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998677579292
1787078932.839541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998677600044
1787078932.839555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998677614540
1787078932.839575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998677634444
1787078932.839589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998677648652
1787078932.839609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998677668492
1787078932.839624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998677683036
1787078932.839644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998677702748
1787078932.839658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998677716796
1787078932.839679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998677738668
1787078932.839694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998677753052
1787078932.839713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998677772412
1787078932.839728, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 43616716980965723486542395975651530299, 1787078932.837235, 81, 1, 9197998677786972
1787078932.839761, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 248947354261968026002103990088277173548, 1787078932.839751, 82, 1, 9197998677820252
1787078932.839785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998677844540
1787078932.839805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998677864684
1787078932.839820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998677879308
1787078932.839840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998677899324
1787078932.839854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998677913612
1787078932.839874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998677933452
1787078932.839889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998677947804
1787078932.839908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998677967500
1787078932.839922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998677981676
1787078932.839942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998678003148
1787078932.839959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998678017964
1787078932.839978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998678037356
1787078932.839992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998678051548
1787078932.840012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998678070988
1787078932.840026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998678085052
1787078932.840045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998678104300
1787078932.840059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998678118124
1787078932.840079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998678137724
1787078932.840092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998678151660
1787078932.840111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998678170572
1787078932.840125, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 248947354261968026002103990088277173548, 1787078932.839751, 82, 1, 9197998678184604
1787078932.840155, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 83796372321073623853990024894160805474, 1787078932.840147, 83, 1, 9197998678214508
1787078932.840179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998678237868
1787078932.840199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998678257788
1787078932.840213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998678271756
1787078932.840232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998678291260
1787078932.840246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998678305372
1787078932.840266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998678325452
1787078932.840281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998678340044
1787078932.840301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998678359900
1787078932.840315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998678374684
1787078932.840336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998678395660
1787078932.840352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998678411164
1787078932.840372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998678431004
1787078932.840386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998678445132
1787078932.840407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998678466108
1787078932.840421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998678480188
1787078932.840440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998678499420
1787078932.840454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998678513372
1787078932.840474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998678532764
1787078932.840489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998678548076
1787078932.840509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998678568668
1787078932.840523, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 83796372321073623853990024894160805474, 1787078932.840147, 83, 1, 9197998678582748
1787078932.840554, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197911285987281882965326146399843022575, 1787078932.840545, 84, 1, 9197998678612701
1787078932.840577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998678636605
1787078932.840599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998678658061
1787078932.840611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998678670669
1787078932.840641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998678700237
1787078932.840655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998678714253
1787078932.840675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998678734381
1787078932.840689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998678748557
1787078932.840708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998678767901
1787078932.840724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998678782813
1787078932.840743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998678802269
1787078932.840757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998678816333
1787078932.840777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998678836061
1787078932.840791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998678850141
1787078932.840811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998678869741
1787078932.840824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998678883629
1787078932.840845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998678904173
1787078932.840860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998678919405
1787078932.840880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998678939341
1787078932.840895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998678954605
1787078932.840915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998678973933
1787078932.840929, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197911285987281882965326146399843022575, 1787078932.840545, 84, 1, 9197998678987869
1787078932.840961, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 148252176119880718995582434129252018085, 1787078932.840952, 85, 1, 9197998679020749
1787078932.840986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998679045197
1787078932.841007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998679066621
1787078932.841019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998679077917
1787078932.841050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998679108765
1787078932.841064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998679123085
1787078932.841085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998679144269
1787078932.841099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998679158109
1787078932.841120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998679178781
1787078932.841134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998679192829
1787078932.841153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998679212445
1787078932.841167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998679226477
1787078932.841187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998679245901
1787078932.841201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998679260093
1787078932.841221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998679279917
1787078932.841234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998679293661
