1787733383.014521, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852448853151170
1787733383.022317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448860376389
1787733383.022335, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 223500243897439739016411204889862116733, 1787733383.021876, 11, 1, 9852448860395621
1787733383.022368, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 336738446097642126207039988600308835560, 1787733383.022357, 12, 1, 9852448860428213
1787733383.022392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448860452165
1787733383.022413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448860472853
1787733383.022431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448860492324
1787733383.022454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448860513668
1787733383.022473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448860533716
1787733383.022495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448860554548
1787733383.022513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448860573908
1787733383.022536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448860595364
1787733383.022554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448860615076
1787733383.022576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448860635860
1787733383.022595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448860655924
1787733383.022618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448860677604
1787733383.022637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448860697700
1787733383.022659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448860718900
1787733383.022677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448860738676
1787733383.022701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448860760020
1787733383.022719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448860779940
1787733383.022742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448860801364
1787733383.022758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448860819220
1787733383.022792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448860851460
1787733383.022810, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 336738446097642126207039988600308835560, 1787733383.022357, 12, 1, 9852448860870180
1787733383.022844, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 234034508301212147527600362822125787213, 1787733383.022833, 13, 1, 9852448860903956
1787733383.022867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448860927988
1787733383.022890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448860949172
1787733383.022908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448860968756
1787733383.022930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448860989828
1787733383.022950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448861010388
1787733383.022973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448861032644
1787733383.022991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448861052243
1787733383.023014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448861073731
1787733383.023033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448861093427
1787733383.023056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448861114899
1787733383.023073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448861134531
1787733383.023096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448861155811
1787733383.023115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448861175523
1787733383.023138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448861197011
1787733383.023156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448861216435
1787733383.023178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448861237155
1787733383.023196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448861256643
1787733383.023218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448861277683
1787733383.023237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448861297715
1787733383.023259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448861317875
1787733383.023276, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 234034508301212147527600362822125787213, 1787733383.022833, 13, 1, 9852448861336739
1787733383.023310, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 293542205810787712518820913831809981691, 1787733383.023300, 14, 1, 9852448861370179
1787733383.023333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448861393827
1787733383.023355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448861414963
1787733383.023374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448861435155
1787733383.023397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448861456355
1787733383.023416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448861476787
1787733383.023438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448861497699
1787733383.023457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448861517139
1787733383.023479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448861538163
1787733383.023497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448861557251
1787733383.023520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448861578850
1787733383.023538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448861598946
1787733383.023562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448861621842
1787733383.023581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448861641810
1787733383.023604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448861663058
1787733383.023622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448861682882
1787733383.023644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448861703970
1787733383.023663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448861723938
1787733383.023686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448861745538
1787733383.023705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448861766194
1787733383.023727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448861786098
1787733383.023744, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 293542205810787712518820913831809981691, 1787733383.023300, 14, 1, 9852448861804306
1787733383.023777, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 291686595504873306057626328476080427434, 1787733383.023767, 15, 1, 9852448861837298
1787733383.023801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448861862082
1787733383.023823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448861882626
1787733383.023842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448861902546
1787733383.023864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448861923682
1787733383.023883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448861943602
1787733383.023905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448861964690
1787733383.023923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448861984034
1787733383.023947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448862006834
1787733383.023967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448862027314
1787733383.023989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448862048962
1787733383.024008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448862068914
1787733383.024031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448862090274
1787733383.024049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448862109825
1787733383.024072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448862131249
1787733383.024090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448862151249
1787733383.024113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448862172529
1787733383.024131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448862192337
1787733383.024154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448862213361
1787733383.024172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448862233361
1787733383.024194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448862253489
1787733383.024211, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 291686595504873306057626328476080427434, 1787733383.023767, 15, 1, 9852448862272177
1787733383.024246, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 29573446974996730292445313789344723523, 1787733383.024235, 16, 1, 9852448862306065
1787733383.024270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448862330337
1787733383.024292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448862351521
1787733383.024311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448862371713
1787733383.024334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448862393361
1787733383.024352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448862412321
1787733383.024385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448862445105
1787733383.024404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448862465361
1787733383.024427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448862486641
1787733383.024446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448862506273
1787733383.024467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448862526785
1787733383.024485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448862546257
1787733383.024508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448862566945
1787733383.024526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448862586321
1787733383.024548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448862606865
1787733383.024566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448862626849
1787733383.024588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448862647425
1787733383.024606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448862666688
1787733383.024628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448862686960
1787733383.024645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448862705776
1787733383.024666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448862725520
1787733383.024683, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 29573446974996730292445313789344723523, 1787733383.024235, 16, 1, 9852448862743792
1787733383.024721, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 241663641929962945986637786572713413883, 1787733383.024710, 17, 1, 9852448862780976
1787733383.024744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448862804784
1787733383.024766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448862825200
1787733383.024784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448862844224
1787733383.024806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448862865008
1787733383.024824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448862884784
1787733383.024846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448862905120
1787733383.024864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448862924608
1787733383.024886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448862945488
1787733383.024904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448862965184
1787733383.024926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448862985392
1787733383.024947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448863007792
1787733383.024967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448863026032
1787733383.024985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448863045584
1787733383.025007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448863066512
1787733383.025026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448863086384
1787733383.025048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448863107712
1787733383.025067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448863127424
1787733383.025089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448863147776
1787733383.025106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448863167360
1787733383.025129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448863188064
1787733383.025141, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 241663641929962945986637786572713413883, 1787733383.024710, 17, 1, 9852448863202256
1787733383.025187, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 129732545072414701955285591618406571472, 1787733383.025177, 18, 1, 9852448863247439
1787733383.025212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448863272303
1787733383.025234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448863292943
1787733383.025251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448863311599
1787733383.025273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448863332287
1787733383.025290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448863350911
1787733383.025311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448863370991
1787733383.025328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448863389215
1787733383.025350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448863408943
1787733383.025367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448863428399
1787733383.025390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448863449263
1787733383.025408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448863469199
1787733383.025431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448863490351
1787733383.025449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448863510111
1787733383.025472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448863531295
1787733383.025490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448863551199
1787733383.025513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448863572543
1787733383.025532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448863592255
1787733383.025553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448863612783
1787733383.025572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448863632559
1787733383.025593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448863652431
1787733383.025610, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 129732545072414701955285591618406571472, 1787733383.025177, 18, 1, 9852448863670783
1787733383.025644, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 118274844741839803415376463038173669830, 1787733383.025633, 19, 1, 9852448863703711
1787733383.025666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448863727311
1787733383.025689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448863748223
1787733383.025707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448863768351
1787733383.025731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448863790318
1787733383.025749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448863809566
1787733383.025770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448863829326
1787733383.025787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448863848222
1787733383.025809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448863868638
1787733383.025826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448863887150
1787733383.025847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448863906414
1787733383.025865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448863925518
1787733383.025887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448863945966
1787733383.025904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448863964110
