1787078634.604505, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197700442692350
1787078634.675595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700513653721
1787078634.675614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700513673801
1787078634.675630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700513688921
1787078634.675650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700513709049
1787078634.675665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700513724009
1787078634.675686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700513745001
1787078634.675700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700513758969
1787078634.675719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700513778281
1787078634.675733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700513792377
1787078634.675753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700513812009
1787078634.675767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700513826121
1787078634.675791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700513850265
1787078634.675805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700513864537
1787078634.675824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700513883561
1787078634.675838, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 178234739853134450353886761032014646527, 1787078634.675448, 81, 1, 9197700513897353
1787078634.675869, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 195316442804676023409361877729725829294, 1787078634.675860, 82, 1, 9197700513928106
1787078634.675891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700513950058
1787078634.675910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700513969738
1787078634.675925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700513983754
1787078634.675947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700514006458
1787078634.675960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700514018922
1787078634.675990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700514048938
1787078634.676004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700514063034
1787078634.676024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700514083722
1787078634.676039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700514098666
1787078634.676060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700514119418
1787078634.676074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700514133466
1787078634.676095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700514154522
1787078634.676106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700514165722
1787078634.676502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700514561386
1787078634.676637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700514696490
1787078634.676659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700514718058
1787078634.676674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700514732682
1787078634.676693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700514752618
1787078634.676708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700514767322
1787078634.676727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700514786570
1787078634.676742, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 195316442804676023409361877729725829294, 1787078634.675860, 82, 1, 9197700514800922
1787078634.676775, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 263154445808971161647440700570053039070, 1787078634.676765, 83, 1, 9197700514833930
1787078634.676797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700514856330
1787078634.676817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700514876330
1787078634.676832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700514890922
1787078634.676852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700514910906
1787078634.676866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700514925306
1787078634.676886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700514945354
1787078634.676900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700514959322
1787078634.676919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700514978810
1787078634.676934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700514993146
1787078634.676957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700515016378
1787078634.676968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700515027898
1787078634.676999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700515057898
1787078634.677013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700515072858
1787078634.677033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700515092442
1787078634.677047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700515106506
1787078634.677068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700515127883
1787078634.677083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700515142075
1787078634.677102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700515161579
1787078634.677117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700515175915
1787078634.677136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700515195115
1787078634.677150, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 263154445808971161647440700570053039070, 1787078634.676765, 83, 1, 9197700515209355
1787078634.677184, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 4442947806817315647418436554151262111, 1787078634.677174, 84, 1, 9197700515243595
1787078634.677206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700515265547
1787078634.677227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700515285659
1787078634.677242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700515300939
1787078634.677261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700515320331
1787078634.677275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700515334315
1787078634.677296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700515355323
1787078634.677307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700515366459
1787078634.677337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700515395851
1787078634.677351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700515409899
1787078634.677370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700515429339
1787078634.677384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700515443291
1787078634.677403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700515462635
1787078634.677417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700515476555
1787078634.677437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700515496123
1787078634.677452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700515510891
1787078634.678954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700517015068
1787078634.679309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700517369404
1787078634.679334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700517393020
1787078634.679351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700517410204
1787078634.679371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700517430380
1787078634.679386, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 4442947806817315647418436554151262111, 1787078634.677174, 84, 1, 9197700517445020
1787078634.679419, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87003061008330552560143114023542505417, 1787078634.679410, 85, 1, 9197700517478588
1787078634.679441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700517500300
1787078634.679461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700517520172
1787078634.679475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700517534493
1787078634.679495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700517554557
1787078634.679510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700517569197
1787078634.679529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700517588813
1787078634.679543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700517602861
1787078634.679563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700517622365
1787078634.679577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700517636333
1787078634.679598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700517657469
1787078634.679610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700517669021
1787078634.679640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700517698749
1787078634.679654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700517712877
1787078634.679674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700517733741
1787078634.679686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700517745037
1787078634.679715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700517774653
1787078634.679730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700517788829
1787078634.679749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700517808477
1787078634.679764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700517822909
1787078634.679783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700517842189
1787078634.679797, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 87003061008330552560143114023542505417, 1787078634.679410, 85, 1, 9197700517856189
1787078634.679828, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217214321410222775624919777007337722270, 1787078634.679819, 86, 1, 9197700517887245
1787078634.679849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700517908077
1787078634.679868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700517927709
1787078634.679883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700517941901
1787078634.679902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700517961469
1787078634.679916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700517975453
1787078634.679935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700517994669
1787078634.679951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700518010573
1787078634.679971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700518029837
1787078634.679986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700518044589
1787078634.680007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700518065629
1787078634.680189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700518249277
1787078634.680333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700518392237
1787078634.680350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700518409501
1787078634.680373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700518432157
1787078634.680384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700518443853
1787078634.680414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700518473325
1787078634.680428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700518487357
1787078634.680448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700518507133
1787078634.680462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700518521565
1787078634.680481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700518540797
1787078634.680496, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217214321410222775624919777007337722270, 1787078634.679819, 86, 1, 9197700518554925
1787078634.680527, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 16311913338317404589295539690643444635, 1787078634.680518, 87, 1, 9197700518586397
1787078634.680549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700518608109
1787078634.680571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700518629901
1787078634.680585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700518644525
1787078634.680605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700518664525
1787078634.680619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700518678861
1787078634.680640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700518698685
1787078634.680654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700518712989
1787078634.680674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700518733614
1787078634.680688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700518747582
1787078634.680708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700518767054
1787078634.680722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700518781502
1787078634.680742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700518800814
1787078634.680756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700518815502
1787078634.680777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700518836558
1787078634.680789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700518848062
1787078634.680819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700518878414
1787078634.680833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700518892574
1787078634.680853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700518912142
1787078634.680867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700518926638
1787078634.680887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700518946158
1787078634.680901, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 16311913338317404589295539690643444635, 1787078634.680518, 87, 1, 9197700518960254
1787078634.680933, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 286860191747635708186446480664462886198, 1787078634.680924, 88, 1, 9197700518992206
1787078634.680957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700519016030
1787078634.680978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700519038014
1787078634.680993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700519051886
1787078634.681012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700519071406
1787078634.681026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700519085502
1787078634.681046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700519104894
1787078634.681062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700519121422
1787078634.681081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700519140718
1787078634.681095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700519154734
1787078634.681116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700519175182
1787078634.681130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700519189358
1787078634.681149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700519208334
1787078634.681163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700519222158
1787078634.681184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700519243118
1787078634.681675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700519734654
1787078634.681698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700519757630
1787078634.681713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700519772206
1787078634.681733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700519792078
1787078634.681747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700519806526
1787078634.681767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700519825998
1787078634.681781, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 286860191747635708186446480664462886198, 1787078634.680924, 88, 1, 9197700519840318
1787078634.681813, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 18067808108372684338322244387358791733, 1787078634.681804, 89, 1, 9197700519872526
1787078634.681834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700519893678
1787078634.681854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700519913694
1787078634.681869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700519928143
1787078634.681889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700519948335
1787078634.681904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700519962879
1787078634.681924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700519982863
1787078634.681938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700519997215
1787078634.681960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700520019199
1787078634.681975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700520034143
1787078634.681994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700520053791
1787078634.682009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700520067951
1787078634.682029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700520088463
1787078634.684954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700523014929
1787078634.684982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700523041377
1787078634.685750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700523809842
1787078634.685772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700523831234
1787078634.685787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700523845890
1787078634.685806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700523865458
1787078634.685821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700523880018
1787078634.685840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700523899042
1787078634.685854, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18067808108372684338322244387358791733, 1787078634.681804, 89, 1, 9197700523913346
1787078634.685889, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 55010797956040293161936297295933309024, 1787078634.685880, 90, 1, 9197700523948530
1787078634.685914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700523973890
1787078634.685935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700523993858
1787078634.685953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700524012098
1787078634.685973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700524032082
1787078634.685987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700524046066
1787078634.686006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700524065538
1787078634.686021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700524079922
1787078634.686041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700524100098
1787078634.686055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700524114242
1787078634.686075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700524133922
1787078634.686089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700524148146
1787078634.686110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700524169634
1787078634.686122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700524181250
1787078634.686151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700524210530
1787078634.686165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700524224434
1787078634.686185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700524244162
1787078634.686199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700524258226
1787078634.686219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700524277906
1787078634.686233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700524292194
1787078634.686252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700524311026
1787078634.686266, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 55010797956040293161936297295933309024, 1787078634.685880, 90, 1, 9197700524325010
1787078634.686296, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 29199452550390757570732027379527009070, 1787078634.686288, 91, 1, 9197700524355970
1787078634.686317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700524376578
1787078634.686337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700524396146
1787078634.686351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700524410194
1787078634.686370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700524429522
1787078634.686384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700524443106
1787078634.686403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700524462146
1787078634.686417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700524476274
1787078634.686437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700524495714
1787078634.686450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700524509362
1787078634.686469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700524528498
1787078634.686483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700524542290
1787078634.686504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700524563090
1787078634.686516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700524574610
1787078634.686905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700524964435
1787078634.686920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700524979331
1787078634.686940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700524999491
1787078634.686957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700525016531
1787078634.686977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700525036515
1787078634.687105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700525164963
1787078634.687125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700525184515
1787078634.687140, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 29199452550390757570732027379527009070, 1787078634.686288, 91, 1, 9197700525199059
1787078634.687172, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172114076214527391736241845532527793255, 1787078634.687162, 92, 1, 9197700525231107
1787078634.687193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700525252659
1787078634.687213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700525272419
1787078634.687227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700525286835
1787078634.687247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700525306387
1787078634.687261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700525320451
1787078634.687281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700525339843
1787078634.687295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700525353891
1787078634.687315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700525373939
1787078634.687330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700525388723
1787078634.687350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700525408947
