1787664450.329122, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783516167675036
1787664450.592737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783516430796088
1787664450.592748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783516430807576
1787664450.592763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783516430822600
1787664450.592775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783516430834104
1787664450.592790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783516430848904
1787664450.592801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783516430860376
1787664450.592816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783516430875064
1787664450.592829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783516430888136
1787664450.592844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783516430902824
1787664450.592855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783516430914136
1787664450.592870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783516430928760
1787664450.592881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783516430940136
1787664450.592896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783516430954808
1787664450.592907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783516430966056
1787664450.592921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783516430980584
1787664450.592933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783516430992200
1787664450.592952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783516431011768
1787664450.592965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783516431023832
1787664450.592979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783516431038472
1787664450.592991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783516431049848
1787664450.593005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783516431064472
1787664450.593017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783516431076008
1787664450.593031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783516431090344
1787664450.593042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783516431101703
1787664450.593057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783516431116407
1787664450.593068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783516431127607
1787664450.593083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783516431142295
1787664450.593095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783516431153911
1787664450.593110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783516431168599
1787664450.593121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783516431180343
1787664450.593136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783516431194807
1787664450.593147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783516431206391
1787664450.593162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783516431220823
1787664450.593173, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 114664956418711843429442969076679884162, 1787664450.590510, 95, 1, 9783516431232615
1787664450.593198, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 166521621031454036807814931634687435258, 1787664450.593190, 96, 1, 9783516431257047
1787664450.593215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783516431274455
1787664450.593230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783516431289399
1787664450.593242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783516431300743
1787664450.593256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783516431315703
1787664450.593268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783516431327303
1787664450.593283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783516431342215
1787664450.593295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783516431353847
1787664450.593310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783516431368743
1787664450.593321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783516431380327
1787664450.593336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783516431394983
1787664450.593347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783516431406311
1787664450.593362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783516431420903
1787664450.593375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783516431434055
1787664450.593390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783516431448807
1787664450.593401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783516431460247
1787664450.593416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783516431475015
1787664450.593427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783516431486535
1787664450.593442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783516431500999
1787664450.593453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783516431512583
1787664450.593468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783516431527143
1787664450.593480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783516431538951
1787664450.593495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783516431553895
1787664450.593506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783516431565543
1787664450.593521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783516431580407
1787664450.593533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783516431591975
1787664450.593548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783516431606839
1787664450.593559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783516431618215
1787664450.593574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783516431632967
1787664450.593585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783516431644359
1787664450.593600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783516431659255
1787664450.593612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783516431670967
1787664450.593627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783516431685783
1787664450.593638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783516431697447
1787664450.593653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783516431712407
1787664450.593665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783516431723991
1787664450.593680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783516431738727
1787664450.593691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783516431750215
1787664450.593706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783516431765207
1787664450.593717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783516431776503
1787664450.593732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783516431791287
1787664450.593744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783516431802951
1787664450.593759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783516431817831
1787664450.593770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783516431829351
1787664450.593785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783516431844103
1787664450.593796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783516431855527
1787664450.593811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783516431870199
1787664450.593822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783516431881591
1787664450.593837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783516431896567
1787664450.593849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783516431908087
1787664450.593863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783516431922759
1787664450.593875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783516431934327
1787664450.593890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783516431949079
1787664450.593901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783516431960567
1787664450.593916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783516431975079
1787664450.593929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783516431988119
1787664450.593945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783516432004151
1787664450.593957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783516432016247
1787664450.593972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783516432031127
1787664450.593983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783516432042679
1787664450.593998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783516432057447
1787664450.594010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783516432068871
1787664450.594025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783516432083767
1787664450.594036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783516432094823
1787664450.594050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783516432109623
1787664450.594062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783516432121111
1787664450.594076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783516432135639
1787664450.594088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783516432147095
1787664450.594103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783516432161847
1787664450.594114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783516432173335
1787664450.594129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783516432187911
1787664450.594140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783516432199495
1787664450.594155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783516432214487
1787664450.594167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783516432225815
1787664450.594181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783516432240631
1787664450.594193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783516432252007
1787664450.594208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783516432266807
1787664450.594219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783516432278279
1787664450.594234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783516432292951
1787664450.594245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783516432304471
1787664450.594260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783516432319223
1787664450.594271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783516432330663
1787664450.594286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783516432345239
1787664450.594298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783516432356791
1787664450.594312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783516432371479
1787664450.594324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783516432383063
1787664450.594339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783516432397719
1787664450.594350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783516432409127
1787664450.594365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783516432423783
1787664450.594376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783516432435207
1787664450.594391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783516432449799
1787664450.594402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783516432461095
1787664450.594417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783516432475799
1787664450.594428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783516432487319
1787664450.594443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783516432501943
1787664450.594454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783516432513367
1787664450.594471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783516432529575
1787664450.594482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783516432541063
1787664450.594496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783516432555447
1787664450.594508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783516432566919
1787664450.594522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783516432581463
1787664450.594533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783516432592711
1787664450.594548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783516432607479
1787664450.594560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783516432619127
1787664450.594575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783516432633751
1787664450.594586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783516432645286
1787664450.594601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783516432660022
1787664450.594612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783516432671558
1787664450.594627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783516432686230
1787664450.594638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783516432697718
1787664450.594653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783516432712214
1787664450.594664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783516432723622
1787664450.594679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783516432738326
1787664450.594691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783516432749734
1787664450.594705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783516432764406
1787664450.594716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783516432775670
1787664450.594731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783516432790438
1787664450.594743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783516432802070
1787664450.594757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783516432816630
1787664450.594769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783516432828134
1787664450.594784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783516432843014
1787664450.594795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783516432854390
1787664450.594810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783516432868950
1787664450.594821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783516432880342
1787664450.594836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783516432895030
1787664450.594847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783516432906582
1787664450.594862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783516432921350
1787664450.594874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783516432932742
1787664450.594888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783516432947414
1787664450.594900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783516432958886
1787664450.594915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783516432973862
1787664450.594926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783516432985494
1787664450.594941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783516433001430
1787664450.594954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783516433013558
1787664450.594969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783516433028486
1787664450.594981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783516433040150
1787664450.594995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783516433054726
1787664450.595008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783516433067462
1787664450.595023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783516433082166
1787664450.595034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783516433093622
1787664450.595049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783516433108182
1787664450.595061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783516433119606
1787664450.595075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783516433134182
1787664450.595086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783516433145670
1787664450.595101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783516433160310
1787664450.595113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783516433171830
1787664450.595127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783516433186614
1787664450.595139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783516433197990
1787664450.595153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783516433212694
1787664450.595165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783516433224102
1787664450.595180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783516433238902
1787664450.595191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783516433250374
1787664450.595206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783516433265110
1787664450.595217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783516433276502
1787664450.595232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783516433291414
1787664450.595244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783516433302982
1787664450.595258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783516433317526
1787664450.595270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783516433328838
1787664450.595285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783516433343782
1787664450.595296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783516433355286
1787664450.595311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783516433370006
1787664450.595322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783516433381334
1787664450.595337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783516433396070
1787664450.595349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783516433407654
1787664450.595363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783516433422278
1787664450.595374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783516433433686
1787664450.595389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783516433448278
1787664450.595400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783516433459814
1787664450.595415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783516433474550
1787664450.595427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783516433485942
1787664450.595442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783516433500790
1787664450.595453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783516433512118
1787664450.595468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783516433526838
1787664450.595479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783516433538326
1787664450.595494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783516433553126
1787664450.595505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783516433564614
1787664450.595520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783516433579350
1787664450.595531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783516433590662
1787664450.595546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783516433605254
1787664450.595559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783516433618054
1787664450.595573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783516433632742
1787664450.595585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783516433644102
1787664450.595599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783516433658662
1787664450.595611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783516433669894
1787664450.595625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783516433684646
1787664450.595637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783516433696246
1787664450.595652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783516433710790
1787664450.595663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783516433722102
1787664450.595677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783516433736534
1787664450.595689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783516433747894
1787664450.595704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783516433762678
1787664450.595715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783516433774022
1787664450.595730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783516433788758
1787664450.595741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783516433800214
1787664450.595756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783516433814886
1787664450.595767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783516433826454
1787664450.595782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783516433841158
1787664450.595793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783516433852742
1787664450.595808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783516433867318
1787664450.595820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783516433879222
1787664450.595834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783516433893574
1787664450.595846, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 166521621031454036807814931634687435258, 1787664450.593190, 96, 1, 9783516433905270
1787664450.595870, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 107394996080526964287705452534967206714, 1787664450.595862, 97, 1, 9783516433929910
1787664450.595888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783516433947350
1787664450.595903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783516433962070
1787664450.595914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783516433973654
1787664450.595929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783516433988566
1787664450.595941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783516434001238
1787664450.595957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783516434016486
1787664450.595969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783516434027926
1787664450.595984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783516434042725
1787664450.595995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783516434054453
1787664450.596010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783516434069253
1787664450.596021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783516434080613
1787664450.596036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783516434095237
1787664450.596047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783516434106709
1787664450.596062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783516434121237
1787664450.596074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783516434132885
1787664450.596088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783516434147397
1787664450.596101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783516434160389
1787664450.596116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783516434175189
1787664450.596127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783516434186549
1787664450.596142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783516434200869
1787664450.596153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783516434212357
1787664450.596168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783516434227173
1787664450.596179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783516434238789
1787664450.596194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783516434253637
