1787663625.880687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782691719240862
1787663625.897110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691735169959
1787663625.897123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691735182135
1787663625.897137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691735196647
1787663625.897149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64593733512336172264081642307209175644, 1787663625.896961, 70, 1, 9782691735208567
1787663625.897172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255812837466688213669680262646865411403, 1787663625.897165, 71, 1, 9782691735231607
1787663625.897189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691735248695
1787663625.897204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691735263879
1787663625.897217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691735275799
1787663625.897232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691735290855
1787663625.897243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691735302455
1787663625.897258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691735317351
1787663625.897269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691735328919
1787663625.897284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691735343975
1787663625.897296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691735355559
1787663625.897311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691735370487
1787663625.897323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691735382199
1787663625.897337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691735396487
1787663625.897349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255812837466688213669680262646865411403, 1787663625.897165, 71, 1, 9782691735408263
1787663625.897372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107790267088935650755937973535186613357, 1787663625.897364, 72, 1, 9782691735431607
1787663625.897390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691735448967
1787663625.897405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691735464679
1787663625.897417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691735476567
1787663625.897432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691735492103
1787663625.897445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691735503943
1787663625.897460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691735519351
1787663625.897474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691735532775
1787663625.897488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691735547831
1787663625.897501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691735559671
1787663625.897516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691735574791
1787663625.897527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691735587015
1787663625.897542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691735601559
1787663625.897554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107790267088935650755937973535186613357, 1787663625.897364, 72, 1, 9782691735613095
1787663625.897577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70112182015925081437821163488426456773, 1787663625.897569, 73, 1, 9782691735636695
1787663625.897594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691735653766
1787663625.897610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691735669046
1787663625.897622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691735681030
1787663625.897637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691735696214
1787663625.897649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691735708198
1787663625.897665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691735723878
1787663625.897676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691735735606
1787663625.897691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691735750790
1787663625.897703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691735762710
1787663625.897718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691735777894
1787663625.897730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691735789942
1787663625.897745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691735804726
1787663625.897759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70112182015925081437821163488426456773, 1787663625.897569, 73, 1, 9782691735819238
1787663625.897786, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45226790141951015499229048853944733869, 1787663625.897778, 74, 1, 9782691735846310
1787663625.897805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691735864406
1787663625.897821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691735880326
1787663625.897832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691735891766
1787663625.897847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691735906598
1787663625.897859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691735918006
1787663625.897873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691735932406
1787663625.897884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691735943574
1787663625.897899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691735958118
1787663625.897910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691735969318
1787663625.897925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691735983942
1787663625.897936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691735995094
1787663625.897956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691736014774
1787663625.897967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45226790141951015499229048853944733869, 1787663625.897778, 74, 1, 9782691736026102
1787663625.897990, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336813071924082203261389718267044784428, 1787663625.897982, 75, 1, 9782691736048870
1787663625.898006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691736065462
1787663625.898021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691736080102
1787663625.898033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691736092742
1787663625.898048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691736107286
1787663625.898059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691736118326
1787663625.898073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691736132630
1787663625.898085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691736144070
1787663625.898099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691736158246
1787663625.898110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691736169238
1787663625.898124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691736183718
1787663625.898136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691736195222
1787663625.898150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691736209398
1787663625.898161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336813071924082203261389718267044784428, 1787663625.897982, 75, 1, 9782691736220470
1787663625.898184, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245933042433566511781857436467703336716, 1787663625.898177, 76, 1, 9782691736243430
1787663625.898201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691736259990
1787663625.898216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691736274870
1787663625.898227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691736286214
1787663625.898242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691736300966
1787663625.898253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691736312374
1787663625.898268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691736326933
1787663625.898279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691736338261
1787663625.898294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691736352997
1787663625.898305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691736364357
1787663625.898320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691736379061
1787663625.898331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691736390677
1787663625.898346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691736405349
1787663625.898357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245933042433566511781857436467703336716, 1787663625.898177, 76, 1, 9782691736416517
1787663625.898380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336829099106861606484544329728273573434, 1787663625.898372, 77, 1, 9782691736439317
1787663625.898397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691736455909
1787663625.898412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691736470789
1787663625.898423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691736482165
1787663625.898438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691736496757
1787663625.898449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691736508085
1787663625.898463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691736522773
1787663625.898475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691736534101
1787663625.898490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691736548645
1787663625.898501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691736559941
1787663625.898516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691736574789
1787663625.898527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691736586373
1787663625.898541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691736600629
1787663625.898553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336829099106861606484544329728273573434, 1787663625.898372, 77, 1, 9782691736611765
1787663625.898576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317446279468065824860106887363371043128, 1787663625.898569, 78, 1, 9782691736635653
1787663625.898593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691736652197
1787663625.898608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691736666885
1787663625.898619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691736678133
1787663625.898634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691736692837
1787663625.898645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691736704149
1787663625.898659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691736718725
1787663625.898671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691736730005
1787663625.898685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691736744709
1787663625.898697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691736756085
1787663625.898711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691736770869
1787663625.898723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691736782277
1787663625.898737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691736796549
1787663625.898748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317446279468065824860106887363371043128, 1787663625.898569, 78, 1, 9782691736807557
1787663625.898771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172499526409740465819499240019433984838, 1787663625.898763, 79, 1, 9782691736830021
1787663625.898787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691736846581
1787663625.898802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691736861221
1787663625.898813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691736872581
1787663625.898828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691736886949
1787663625.898839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691736898341
1787663625.898854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691736913125
1787663625.898865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691736924517
1787663625.898880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691736938981
1787663625.898891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691736950293
1787663625.898906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691736964837
1787663625.898917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691736976325
1787663625.898932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691736990581
1787663625.898942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172499526409740465819499240019433984838, 1787663625.898763, 79, 1, 9782691737003493
1787663625.898967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205089962346147032126421946106745806323, 1787663625.898960, 80, 1, 9782691737026500
1787663625.898984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691737042996
1787663625.898999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691737058020
1787663625.899010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691737069460
1787663625.899025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691737084292
1787663625.899037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691737095892
1787663625.899051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691737110532
1787663625.899063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691737122036
1787663625.899077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691737136564
1787663625.899089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691737147908
1787663625.899103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691737162548
1787663625.899117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691737175764
1787663625.899131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691737189940
1787663625.899142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205089962346147032126421946106745806323, 1787663625.898960, 80, 1, 9782691737201108
1787663625.899164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189105639352280463343591518164794698856, 1787663625.899157, 81, 1, 9782691737223636
1787663625.899181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691737240052
1787663625.899196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691737255044
1787663625.899207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691737266532
1787663625.899222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691737281268
1787663625.899234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691737292916
1787663625.899248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691737307556
1787663625.899260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691737318932
1787663625.899275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691737333572
1787663625.899286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691737344852
1787663625.899300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691737359556
1787663625.899312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691737371060
1787663625.899326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691737385300
1787663625.899337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189105639352280463343591518164794698856, 1787663625.899157, 81, 1, 9782691737396452
1787663625.899360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272441034659849910705235595425826100194, 1787663625.899353, 82, 1, 9782691737419060
1787663625.899377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691737435812
1787663625.899391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691737450548
1787663625.899403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691737461892
1787663625.899417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691737476612
1787663625.899429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691737488004
1787663625.899443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691737502452
1787663625.899455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691737513876
1787663625.899469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691737528468
1787663625.899481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691737539908
1787663625.899495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691737554628
1787663625.899507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691737566244
1787663625.899521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691737580340
1787663625.899532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272441034659849910705235595425826100194, 1787663625.899353, 82, 1, 9782691737591636
1787663625.899555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122024471203852830673868292984654141769, 1787663625.899548, 83, 1, 9782691737614484
1787663625.899572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691737630980
1787663625.899587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691737645908
1787663625.899598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691737657300
1787663625.899613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691737672004
1787663625.899624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691737683396
1787663625.899639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691737698052
1787663625.899652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691737711300
1787663625.899667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691737725939
1787663625.899678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691737737171
1787663625.899693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691737751811
1787663625.899704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691737763363
1787663625.899719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691737778003
1787663625.899730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122024471203852830673868292984654141769, 1787663625.899548, 83, 1, 9782691737789235
1787663625.899753, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118180065230029120998805439898163410597, 1787663625.899745, 84, 1, 9782691737811955
1787663625.899769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691737828611
1787663625.899785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691737843507
1787663625.899796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691737854947
1787663625.899810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691737869555
1787663625.899822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691737881011
1787663625.899836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691737895443
1787663625.899848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691737906851
1787663625.899862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691737921507
1787663625.899874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691737932915
1787663625.899889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691737947811
1787663625.899900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691737959315
1787663625.899914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691737973475
1787663625.899925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118180065230029120998805439898163410597, 1787663625.899745, 84, 1, 9782691737984755
1787663625.899949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306943903614431935798130364370618933616, 1787663625.899941, 85, 1, 9782691738008451
1787663625.899966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691738025219
1787663625.899981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691738040003
1787663625.899992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691738051507
1787663625.900007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691738066163
1787663625.900018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691738077587
1787663625.900033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691738092147
1787663625.900044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691738103491
1787663625.900059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691738118227
1787663625.900070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691738129667
1787663625.900085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691738144307
1787663625.900097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691738155891
1787663625.900111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691738170003
1787663625.900122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306943903614431935798130364370618933616, 1787663625.899941, 85, 1, 9782691738181171
1787663625.900145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260154859390219142143962480763882899709, 1787663625.900137, 86, 1, 9782691738203843
1787663625.900161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691738220387
1787663625.900176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691738235251
1787663625.900187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691738246707
1787663625.900204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691738262979
1787663625.900215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691738274099
1787663625.900230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691738289139
1787663625.900241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691738300531
1787663625.900256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691738315059
1787663625.900267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691738326307
1787663625.900282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691738341139
1787663625.900294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691738352835
1787663625.900308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691738367091
1787663625.900319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260154859390219142143962480763882899709, 1787663625.900137, 86, 1, 9782691738378195
1787663625.900342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172159856882216357465613600866771713872, 1787663625.900334, 87, 1, 9782691738400979
1787663625.900358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691738417538
1787663625.900373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691738432386
1787663625.900384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691738443730
1787663625.900399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691738458610
1787663625.900411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691738469954
1787663625.900425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691738484658
1787663625.900437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691738496178
1787663625.900452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691738510834
1787663625.900463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691738522178
1787663625.900478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691738536914
1787663625.900489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691738548498
1787663625.900503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691738562562
1787663625.900515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172159856882216357465613600866771713872, 1787663625.900334, 87, 1, 9782691738573842
1787663625.900537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218748793339759919859137508857237167148, 1787663625.900530, 88, 1, 9782691738596482
1787663625.900554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691738613106
