1787729504.738813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848570577381298
1787729504.756939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9607931285010412995271728606045444897, 1787729504.756929, 72, 1, 9848570594999498
1787729504.756965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570595025658
1787729504.756987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570595046186
1787729504.757005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570595066314
1787729504.757028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570595087914
1787729504.757047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570595107690
1787729504.757070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570595129002
1787729504.757088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570595148170
1787729504.757108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570595167962
1787729504.757126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9607931285010412995271728606045444897, 1787729504.756929, 72, 1, 9848570595186378
1787729504.757160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44127614265954901800609612340699108141, 1787729504.757149, 73, 1, 9848570595219770
1787729504.757182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570595242922
1787729504.757204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570595263306
1787729504.757222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570595282346
1787729504.757244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570595303098
1787729504.757263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570595323402
1787729504.757285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570595344554
1787729504.757303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570595364010
1787729504.757325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570595384330
1787729504.757342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44127614265954901800609612340699108141, 1787729504.757149, 73, 1, 9848570595402618
1787729504.757375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212663358915429425048003963088808432188, 1787729504.757365, 74, 1, 9848570595435337
1787729504.757399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570595459785
1787729504.757421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570595480345
1787729504.757439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570595499577
1787729504.757462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570595521177
1787729504.757480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570595541289
1787729504.757503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570595562105
1787729504.757521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570595581721
1787729504.757543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570595602089
1787729504.757560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212663358915429425048003963088808432188, 1787729504.757365, 74, 1, 9848570595620713
1787729504.757594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299515021305691799900107770687082212049, 1787729504.757583, 75, 1, 9848570595653753
1787729504.757618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570595678825
1787729504.757640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570595699737
1787729504.757659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570595719465
1787729504.757682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570595741305
1787729504.757700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570595761177
1787729504.757723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570595782009
1787729504.757741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570595802201
1787729504.757763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570595822217
1787729504.757780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299515021305691799900107770687082212049, 1787729504.757583, 75, 1, 9848570595840649
1787729504.757813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204471328988734801446761143385043381241, 1787729504.757803, 76, 1, 9848570595873257
1787729504.757837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570595897993
1787729504.757859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570595918729
1787729504.757878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570595938409
1787729504.757900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570595959257
1787729504.757918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570595979049
1787729504.757940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570595999593
1787729504.757961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570596022041
1787729504.757983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570596042089
1787729504.758000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204471328988734801446761143385043381241, 1787729504.757803, 76, 1, 9848570596060473
1787729504.758033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54659047758986032087615535389907365501, 1787729504.758023, 77, 1, 9848570596093305
1787729504.758056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570596116761
1787729504.758078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570596137385
1787729504.758096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570596157321
1787729504.758119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570596178169
1787729504.758137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570596197641
1787729504.758159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570596218713
1787729504.758178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570596238745
1787729504.758199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570596258345
1787729504.758216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54659047758986032087615535389907365501, 1787729504.758023, 77, 1, 9848570596276905
1787729504.758249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273158337092678557709474293325763825622, 1787729504.758238, 78, 1, 9848570596308729
1787729504.758272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570596333273
1787729504.758295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570596353945
1787729504.758313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570596373561
1787729504.758335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570596394313
1787729504.758353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570596414073
1787729504.758375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570596434809
1787729504.758394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570596454697
1787729504.758416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570596474905
1787729504.758428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273158337092678557709474293325763825622, 1787729504.758238, 78, 1, 9848570596488057
1787729504.758476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305631342828172713506988972470947920811, 1787729504.758465, 79, 1, 9848570596535593
1787729504.758502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570596563049
1787729504.758525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570596584297
1787729504.758543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570596603673
1787729504.758566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570596625081
1787729504.758584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570596644969
1787729504.758607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570596666793
1787729504.758626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570596686457
1787729504.758647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570596706745
1787729504.758664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305631342828172713506988972470947920811, 1787729504.758465, 79, 1, 9848570596725257
1787729504.758698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256397909561165038459352157073144997944, 1787729504.758687, 80, 1, 9848570596758585
1787729504.758722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570596783161
1787729504.758744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570596803225
1787729504.758761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570596822537
1787729504.758785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570596844025
1787729504.758803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570596863849
1787729504.758826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570596885129
1787729504.758844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570596905001
1787729504.758866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570596925577
1787729504.758883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256397909561165038459352157073144997944, 1787729504.758687, 80, 1, 9848570596944201
1787729504.758917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126918676681096767092800040673446790782, 1787729504.758907, 81, 1, 9848570596977225
1787729504.758941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570597002089
1787729504.758964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570597023689
1787729504.758982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570597043257
1787729504.759005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570597064089
1787729504.759023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570597084089
1787729504.759045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570597104873
1787729504.759064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570597124761
1787729504.759086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570597145305
1787729504.759103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126918676681096767092800040673446790782, 1787729504.758907, 81, 1, 9848570597163913
1787729504.759136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180749238068081040355509708886405789339, 1787729504.759126, 82, 1, 9848570597196457
1787729504.759160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570597220393
1787729504.759181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570597240393
1787729504.759199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570597259577
1787729504.759220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570597280041
1787729504.759237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570597297369
1787729504.759270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570597329065
1787729504.759287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570597348073
1787729504.759309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570597367945
1787729504.759326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180749238068081040355509708886405789339, 1787729504.759126, 82, 1, 9848570597386537
1787729504.759358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259267252072029111503016641206716728347, 1787729504.759348, 83, 1, 9848570597418489
1787729504.759382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570597442105
1787729504.759403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570597462633
1787729504.759421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570597482073
1787729504.759444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570597502825
1787729504.759462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570597522649
1787729504.759485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570597543993
1787729504.759503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570597563497
1787729504.759524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570597583321
1787729504.759542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259267252072029111503016641206716728347, 1787729504.759348, 83, 1, 9848570597602249
1787729504.759574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221841095579332844135108571110444223679, 1787729504.759564, 84, 1, 9848570597634761
1787729504.759598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570597659833
1787729504.759621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570597680553
1787729504.759639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570597700089
1787729504.759662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570597721785
1787729504.759681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570597740921
1787729504.759702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570597761289
1787729504.759720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570597780616
1787729504.759741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570597800424
1787729504.759758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221841095579332844135108571110444223679, 1787729504.759564, 84, 1, 9848570597819096
1787729504.759792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276620617180830889455444445933422943835, 1787729504.759782, 85, 1, 9848570597852200
1787729504.759816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570597876616
1787729504.759839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570597897832
1787729504.759857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570597917448
1787729504.759879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570597938440
1787729504.759897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570597958296
1787729504.759920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570597978904
1787729504.759938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570597998744
1787729504.759961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570598020888
1787729504.759979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276620617180830889455444445933422943835, 1787729504.759782, 85, 1, 9848570598039704
1787729504.760012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39037829608465575518425411515030707990, 1787729504.760002, 86, 1, 9848570598072024
1787729504.760036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570598096344
1787729504.760059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570598118792
1787729504.760077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570598138472
1787729504.760101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570598160024
1787729504.760119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570598180040
1787729504.760142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570598201640
1787729504.760160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570598221272
1787729504.760182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570598241480
1787729504.760199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39037829608465575518425411515030707990, 1787729504.760002, 86, 1, 9848570598260424
1787729504.760232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282716730947606006703726563872403068237, 1787729504.760222, 87, 1, 9848570598292712
1787729504.760256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570598316488
1787729504.760278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570598337096
1787729504.760296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570598356552
1787729504.760318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570598377592
1787729504.760336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570598397032
1787729504.760359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570598418136
1787729504.760377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570598437720
1787729504.760398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570598457704
1787729504.760416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282716730947606006703726563872403068237, 1787729504.760222, 87, 1, 9848570598476328
1787729504.760449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139249985030992471505995811016054664023, 1787729504.760439, 88, 1, 9848570598509064
1787729504.760472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570598532760
1787729504.760495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570598553928
1787729504.760513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570598573240
1787729504.760535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570598594200
1787729504.760553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570598613960
1787729504.760576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570598635032
1787729504.760594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570598654536
1787729504.760615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570598674504
1787729504.760632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139249985030992471505995811016054664023, 1787729504.760439, 88, 1, 9848570598692888
1787729504.760666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260138289393737124165307167423925147861, 1787729504.760656, 89, 1, 9848570598726328
1787729504.760689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570598749928
1787729504.760711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570598770520
1787729504.760729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570598789704
1787729504.760751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570598810344
1787729504.760769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570598829960
1787729504.760791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570598850408
1787729504.760808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570598869176
1787729504.760829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570598888104
1787729504.760845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260138289393737124165307167423925147861, 1787729504.760656, 89, 1, 9848570598905944
1787729504.760880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4826271744472647431863503125157988862, 1787729504.760869, 90, 1, 9848570598939992
1787729504.760903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570598963768
1787729504.760925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570598984152
1787729504.760943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570599004376
1787729504.760967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570599026840
1787729504.760986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570599046808
1787729504.761009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570599067800
1787729504.761027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570599087624
1787729504.761048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570599107288
1787729504.761066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4826271744472647431863503125157988862, 1787729504.760869, 90, 1, 9848570599126488
1787729504.761100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168352635409134350124633917779761542227, 1787729504.761089, 91, 1, 9848570599159464
1787729504.761125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570599186104
1787729504.761147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570599206632
1787729504.761165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570599225576
1787729504.761187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570599246632
1787729504.761205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570599266184
1787729504.761227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570599286568
1787729504.761245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570599305672
1787729504.761267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570599326168
1787729504.761284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168352635409134350124633917779761542227, 1787729504.761089, 91, 1, 9848570599345320
1787729504.761318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220620441620206946767268151915685729034, 1787729504.761307, 92, 1, 9848570599377464
1787729504.761341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570599401752
1787729504.761363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570599422168
1787729504.761380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570599440792
1787729504.761402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570599461592
1787729504.761418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570599478424
1787729504.761439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570599498312
1787729504.761457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570599517912
1787729504.761478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570599537576
1787729504.761495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220620441620206946767268151915685729034, 1787729504.761307, 92, 1, 9848570599556408
1787729504.761529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46467960137287693447402783096082131705, 1787729504.761519, 93, 1, 9848570599589256
1787729504.761552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570599613112
1787729504.761575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570599633912
1787729504.761593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570599653512
1787729504.761615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570599674584
1787729504.761634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570599694824
1787729504.761657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570599715848
1787729504.761670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570599730776
1787729504.761703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570599762968
1787729504.761721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46467960137287693447402783096082131705, 1787729504.761519, 93, 1, 9848570599782472
1787729504.761755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151803064148810075261022949137434570202, 1787729504.761744, 94, 1, 9848570599815160
1787729504.761779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570599839960
1787729504.761801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570599860904
1787729504.761820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570599880711
1787729504.761843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570599902167
1787729504.761861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570599921895
1787729504.761884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570599943479
1787729504.761903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570599963223
1787729504.761924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570599983095
1787729504.761941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151803064148810075261022949137434570202, 1787729504.761744, 94, 1, 9848570600003351
1787729504.761977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247845359027748772297296554978200802976, 1787729504.761967, 95, 1, 9848570600037255
1787729504.762001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570600061463
1787729504.762022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570600081831
1787729504.762040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570600100903
1787729504.762063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570600122071
1787729504.762081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570600141735
1787729504.762104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570600163079
1787729504.762122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570600182695
