1787729678.650151, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848744488725573
1787729678.712495, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 16475060450269734410324679788850892749, 1787729678.711843, 86, 1, 9848744550555783
1787729678.712528, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 170275955140555166040796938764526007915, 1787729678.712518, 87, 1, 9848744550587719
1787729678.712551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848744550610791
1787729678.712571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848744550630151
1787729678.712588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848744550648663
1787729678.712609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848744550667975
1787729678.712626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848744550686439
1787729678.712647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848744550706407
1787729678.712664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848744550724807
1787729678.712685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848744550744135
1787729678.712703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848744550763319
1787729678.712724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848744550782823
1787729678.712741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848744550801991
1787729678.712763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848744550821735
1787729678.712780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848744550840487
1787729678.712801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848744550860326
1787729678.712818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848744550878774
1787729678.712839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848744550898646
1787729678.712857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848744550917254
1787729678.712878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848744550936694
1787729678.712890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848744550950630
1787729678.712919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848744550978886
1787729678.712937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848744550997878
1787729678.712959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848744551018614
1787729678.712976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848744551037094
1787729678.712998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848744551057318
1787729678.713015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848744551075958
1787729678.713036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848744551095126
1787729678.713053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848744551113366
1787729678.713074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848744551133558
1787729678.713092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848744551152806
1787729678.713114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848744551172998
1787729678.713131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848744551191862
1787729678.713151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848744551210566
1787729678.713168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 170275955140555166040796938764526007915, 1787729678.712518, 87, 1, 9848744551228310
1787729678.713201, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 281063055027683131371057816820410265304, 1787729678.713190, 88, 1, 9848744551260054
1787729678.713222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848744551282358
1787729678.713243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848744551301782
1787729678.713260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848744551320630
1787729678.713282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848744551340966
1787729678.713299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848744551360054
1787729678.713321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848744551380006
1787729678.713339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848744551399094
1787729678.713359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848744551418662
1787729678.713377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848744551437574
1787729678.713398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848744551457062
1787729678.713415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848744551475302
1787729678.713435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848744551494502
1787729678.713453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848744551512806
1787729678.713473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848744551532390
1787729678.713490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848744551550150
1787729678.713511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848744551569814
1787729678.713528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848744551588342
1787729678.713549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848744551608038
1787729678.713566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848744551626614
1787729678.713587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848744551646390
1787729678.713604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848744551664406
1787729678.713625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848744551684022
1787729678.713642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848744551702726
1787729678.713664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848744551722614
1787729678.713676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848744551736630
1787729678.713708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848744551767206
1787729678.713726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848744551786374
1787729678.713747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848744551805894
1787729678.713764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848744551824630
1787729678.713785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848744551844374
1787729678.713803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848744551863110
1787729678.713822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848744551881606
1787729678.713839, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 281063055027683131371057816820410265304, 1787729678.713190, 88, 1, 9848744551899798
1787729678.713872, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250280317683778502570421510260099198819, 1787729678.713861, 89, 1, 9848744551931734
1787729678.713894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848744551953926
1787729678.713914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848744551973254
1787729678.713932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848744551992502
1787729678.713953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848744552012758
1787729678.713966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848744552026982
1787729678.713998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848744552057702
1787729678.714016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848744552077222
1787729678.714037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848744552096630
1787729678.714055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848744552115494
1787729678.714076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848744552135062
1787729678.714094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848744552154214
1787729678.714113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848744552172726
1787729678.714131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848744552191174
1787729678.714151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848744552210742
1787729678.714169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848744552229302
1787729678.714190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848744552248934
1787729678.714207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848744552267638
1787729678.714228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848744552287334
1787729678.714245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848744552305606
1787729678.714266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848744552325398
1787729678.714283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848744552343862
1787729678.714304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848744552363558
1787729678.714321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848744552381926
1787729678.714342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848744552401590
1787729678.714359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848744552420102
1787729678.714380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848744552439030
1787729678.714397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848744552456902
1787729678.714417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848744552475958
1787729678.714434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848744552494774
1787729678.714455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848744552514646
1787729678.714473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848744552533254
1787729678.714495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848744552554070
1787729678.714512, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250280317683778502570421510260099198819, 1787729678.713861, 89, 1, 9848744552572582
1787729678.714546, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 96458187343668370514317733539279509956, 1787729678.714534, 90, 1, 9848744552605926
1787729678.714568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848744552628102
1787729678.714589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848744552647894
1787729678.714607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848744552667510
1787729678.714629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848744552687766
1787729678.714646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848744552706614
1787729678.714667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848744552726230
1787729678.714684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848744552744934
1787729678.714705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848744552764262
1787729678.714723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848744552782822
1787729678.714743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848744552802534
1787729678.714761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848744552821430
1787729678.714782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848744552841270
1787729678.714800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848744552860582
1787729678.714821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848744552880022
1787729678.714839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848744552899142
1787729678.714859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848744552918566
1787729678.714876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848744552936566
1787729678.714897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848744552956261
1787729678.714915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848744552974901
1787729678.714935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848744552994453
1787729678.714954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848744553014309
1787729678.714976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848744553034837
1787729678.714993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848744553053909
1787729678.715014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848744553073621
1787729678.715031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848744553091733
1787729678.715052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848744553111621
1787729678.715070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848744553130261
1787729678.715091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848744553149525
1787729678.715108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848744553168437
1787729678.715128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848744553187029
1787729678.715145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848744553205525
1787729678.715164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848744553223029
1787729678.715180, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 96458187343668370514317733539279509956, 1787729678.714534, 90, 1, 9848744553240437
1787729678.715211, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171807822421617434841632070409870129049, 1787729678.715201, 91, 1, 9848744553270901
1787729678.715233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848744553293429
1787729678.715254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848744553312645
1787729678.715266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848744553326693
1787729678.715299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848744553357909
1787729678.715317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848744553377221
1787729678.715338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848744553396645
1787729678.715355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848744553415397
1787729678.715375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848744553434453
1787729678.715393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848744553453525
1787729678.715414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848744553473269
1787729678.715431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848744553491797
1787729678.715452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848744553511509
1787729678.715469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848744553529493
1787729678.715489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848744553548549
1787729678.715506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848744553567109
1787729678.715528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848744553586981
1787729678.715545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848744553605125
1787729678.715566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848744553624853
1787729678.715583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848744553643381
1787729678.715605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848744553663637
1787729678.715622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848744553682709
1787729678.715644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848744553703269
1787729678.715661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848744553721893
1787729678.715682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848744553741461
1787729678.715699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848744553759621
1787729678.715721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848744553779861
1787729678.715738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848744553798053
1787729678.715759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848744553818133
1787729678.715776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848744553837141
1787729678.715798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848744553857317
1787729678.715815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848744553876021
1787729678.715836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848744553894853
1787729678.715852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171807822421617434841632070409870129049, 1787729678.715201, 91, 1, 9848744553912997
1787729678.715886, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 258125733906183022024220336874073923578, 1787729678.715875, 92, 1, 9848744553945781
1787729678.715908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848744553968629
1787729678.715928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848744553987765
1787729678.715948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848744554007957
1787729678.715969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848744554028085
1787729678.715986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848744554046821
1787729678.716007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848744554066533
1787729678.716025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848744554085685
1787729678.716046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848744554105621
1787729678.716064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848744554124533
1787729678.716087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848744554145717
1787729678.716104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848744554164933
1787729678.716125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848744554184469
1787729678.716143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848744554203157
1787729678.716164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848744554223013
1787729678.716181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848744554242069
1787729678.716202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848744554261509
1787729678.716220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848744554280133
1787729678.716241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848744554299845
1787729678.716258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848744554318853
1787729678.716279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848744554337925
1787729678.716296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848744554356165
1787729678.716317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848744554375989
1787729678.716334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848744554394357
1787729678.716354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848744554413205
1787729678.716371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848744554431781
1787729678.716392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848744554451141
1787729678.716409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848744554469605
1787729678.716429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848744554488453
1787729678.716446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848744554507109
1787729678.716467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848744554526469
1787729678.716484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848744554544933
1787729678.716504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848744554562773
1787729678.716521, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 258125733906183022024220336874073923578, 1787729678.715875, 92, 1, 9848744554581365
1787729678.716554, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 297094514744121942659348271201923781441, 1787729678.716543, 93, 1, 9848744554613653
1787729678.716575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848744554635077
1787729678.716596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848744554655173
1787729678.716614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848744554674373
1787729678.716635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848744554694517
1787729678.716653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848744554713349
1787729678.716674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848744554732965
1787729678.716691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848744554751541
1787729678.716712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848744554771301
1787729678.716729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848744554789541
1787729678.716750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848744554809173
1787729678.716767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848744554827477
1787729678.716787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848744554846757
1787729678.716805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848744554865221
1787729678.716825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848744554884373
1787729678.716842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848744554902437
1787729678.716873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848744554932069
1787729678.716890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848744554950533
1787729678.716911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848744554970261
1787729678.716929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848744554989669
1787729678.716951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848744555010453
1787729678.716969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848744555029781
1787729678.716990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848744555048644
1787729678.717006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848744555067060
1787729678.717028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848744555086980
1787729678.717045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848744555105316
1787729678.717066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848744555124724
1787729678.717083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848744555143028
1787729678.717103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848744555162628
1787729678.717120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848744555181300
1787729678.717142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848744555200948
1787729678.717160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848744555220212
1787729678.717179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848744555238420
1787729678.717196, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 297094514744121942659348271201923781441, 1787729678.716543, 93, 1, 9848744555256276
1787729678.717228, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 195230406990133224753551481880195070166, 1787729678.717217, 94, 1, 9848744555288196
1787729678.717252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848744555312004
1787729678.717272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848744555330724
1787729678.717288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848744555349156
1787729678.717309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848744555368372
1787729678.717326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848744555386308
1787729678.717346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848744555405172
1787729678.717362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848744555422452
1787729678.717381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848744555440420
1787729678.717398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848744555458148
1787729678.717418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848744555477316
1787729678.717435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848744555496052
1787729678.717456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848744555515252
1787729678.717474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848744555534020
1787729678.717494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848744555552820
