1787663473.067815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782538906461013
1787663473.103957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237418092466048373832821685509645105862, 1787663473.103943, 72, 1, 9782538942017925
1787663473.103985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538942044549
1787663473.104008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538942067589
1787663473.104024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538942083109
1787663473.104046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538942104949
1787663473.104060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538942119733
1787663473.104082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538942140933
1787663473.104096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538942155941
1787663473.104119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538942178453
1787663473.104131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237418092466048373832821685509645105862, 1787663473.103943, 72, 1, 9782538942190213
1787663473.104173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287692644104047606066241177952743520451, 1787663473.104164, 73, 1, 9782538942232757
1787663473.104196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538942254885
1787663473.104217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538942276421
1787663473.104232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538942291028
1787663473.104254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538942313652
1787663473.104269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538942328196
1787663473.104290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538942349076
1787663473.104305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538942364084
1787663473.104327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538942385860
1787663473.104338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287692644104047606066241177952743520451, 1787663473.104164, 73, 1, 9782538942397092
1787663473.104379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175114778722596494375894548189830955466, 1787663473.104370, 74, 1, 9782538942437924
1787663473.104401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538942460852
1787663473.104424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538942483348
1787663473.104439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538942498692
1787663473.104758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538942818276
1787663473.104879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538942938227
1787663473.104903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538942962035
1787663473.104918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538942977171
1787663473.104938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538942997619
1787663473.104960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175114778722596494375894548189830955466, 1787663473.104370, 74, 1, 9782538943019491
1787663473.104996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287525591304900766333793587700938072992, 1787663473.104987, 75, 1, 9782538943055523
1787663473.105021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538943080531
1787663473.105042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538943101843
1787663473.105057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538943116467
1787663473.105080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538943139539
1787663473.105092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538943151603
1787663473.105124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538943183155
1787663473.105140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538943199091
1787663473.105160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538943219651
1787663473.105175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287525591304900766333793587700938072992, 1787663473.104987, 75, 1, 9782538943234179
1787663473.105208, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115306830172184255458937254622152574690, 1787663473.105199, 76, 1, 9782538943267619
1787663473.105230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538943288835
1787663473.105251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538943310179
1787663473.105267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538943326675
1787663473.105292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538943350979
1787663473.105304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538943362787
1787663473.106000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538944060401
1787663473.106019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538944078321
1787663473.106040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538944100145
1787663473.106056, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115306830172184255458937254622152574690, 1787663473.105199, 76, 1, 9782538944115281
1787663473.106090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94844092138130159306634736355519221416, 1787663473.106080, 77, 1, 9782538944149169
1787663473.106112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538944170977
1787663473.106135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538944194177
1787663473.106147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538944206625
1787663473.106179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538944238593
1787663473.106194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538944253697
1787663473.106815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538944877392
1787663473.106844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538944904064
1787663473.106871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538944930224
1787663473.107308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94844092138130159306634736355519221416, 1787663473.106080, 77, 1, 9782538945368383
1787663473.107351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229460192415564561058705766114981070027, 1787663473.107340, 78, 1, 9782538945410671
1787663473.107376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538945435119
1787663473.107399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538945458079
1787663473.107414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538945473567
1787663473.107436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538945495439
1787663473.107451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538945510495
1787663473.110955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538949015112
1787663473.111895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538949954487
1787663473.111920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538949979399
1787663473.111938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229460192415564561058705766114981070027, 1787663473.107340, 78, 1, 9782538949998167
1787663473.111976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4751177322713590389284461831906468530, 1787663473.111966, 79, 1, 9782538950035495
1787663473.111999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538950057975
1787663473.112020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538950079527
1787663473.112035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538950094535
1787663473.112058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538950117542
1787663473.112070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538950129734
1787663473.112102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538950161142
1787663473.112117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538950176070
1787663473.112138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538950196966
1787663473.112152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4751177322713590389284461831906468530, 1787663473.111966, 79, 1, 9782538950211558
1787663473.112184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120070564636723988696628382791674586796, 1787663473.112175, 80, 1, 9782538950243558
1787663473.112206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538950264758
1787663473.112226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538950284934
1787663473.112240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538950299382
1787663473.112262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538950321686
1787663473.112274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538950333462
1787663473.112305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538950364246
1787663473.112320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538950379110
1787663473.112340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538950399206
1787663473.112354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120070564636723988696628382791674586796, 1787663473.112175, 80, 1, 9782538950413174
1787663473.112385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327426078300275252064848013457774570345, 1787663473.112376, 81, 1, 9782538950444470
1787663473.112406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538950465462
1787663473.112426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538950485606
1787663473.112441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538950500278
1787663473.112463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538950522502
1787663473.112475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538950534230
1787663473.112506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538950564966
1787663473.112520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538950579510
1787663473.112540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538950599622
1787663473.112555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327426078300275252064848013457774570345, 1787663473.112376, 81, 1, 9782538950613750
1787663473.112586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195380645349921954368935729768039625640, 1787663473.112576, 82, 1, 9782538950644822
1787663473.112607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538950666134
1787663473.112628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538950686677
1787663473.112642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538950701141
1787663473.112663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538950722309
1787663473.112677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538950736725
1787663473.112702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538950760981
1787663473.112714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538950772837
1787663473.112743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538950802693
1787663473.112757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195380645349921954368935729768039625640, 1787663473.112576, 82, 1, 9782538950816837
1787663473.112788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85705987367193643773874347273910032865, 1787663473.112780, 83, 1, 9782538950847925
1787663473.112810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538950869125
1787663473.112831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538950889973
1787663473.112845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538950904341
1787663473.112865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538950924597
1787663473.112880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538950938997
1787663473.112902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538950961397
1787663473.112914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538950973269
1787663473.112947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538951005877
1787663473.112958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85705987367193643773874347273910032865, 1787663473.112780, 83, 1, 9782538951017685
1787663473.113002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26857778153972510241253883094050840795, 1787663473.112993, 84, 1, 9782538951061493
1787663473.113024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538951082789
1787663473.113044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538951103525
1787663473.113059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538951117893
1787663473.113079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538951138021
1787663473.113094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538951153125
1787663473.113243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538951302772
1787663473.113258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538951317476
1787663473.113394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538951453060
1787663473.113409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26857778153972510241253883094050840795, 1787663473.112993, 84, 1, 9782538951468212
1787663473.113442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249620077678533013713518862887536400254, 1787663473.113432, 85, 1, 9782538951501060
1787663473.113463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538951522660
1787663473.113485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538951543828
1787663473.113499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538951558628
1787663473.113520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538951579108
1787663473.113534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538951593572
1787663473.113555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538951614756
1787663473.113570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538951629700
1787663473.113593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538951651844
1787663473.113604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249620077678533013713518862887536400254, 1787663473.113432, 85, 1, 9782538951663188
1787663473.113649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170940099858217735708013931861422929369, 1787663473.113640, 86, 1, 9782538951708180
1787663473.113670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538951729364
1787663473.113693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538951752484
1787663473.113708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538951766900
1787663473.113729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538951787859
1787663473.113743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538951802291
1787663473.113763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538951822371
1787663473.113779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538951837971
1787663473.114097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538952156979
1787663473.114213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170940099858217735708013931861422929369, 1787663473.113640, 86, 1, 9782538952272899
1787663473.114248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45196953498190928364841175093802093729, 1787663473.114239, 87, 1, 9782538952307555
1787663473.114270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538952329523
1787663473.114292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538952350898
1787663473.114306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538952365794
1787663473.114328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538952387058
1787663473.114342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538952401442
1787663473.114362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538952421762
1787663473.114377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538952436370
1787663473.114399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538952458322
1787663473.114410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45196953498190928364841175093802093729, 1787663473.114239, 87, 1, 9782538952469986
1787663473.114452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173474747488085421802533523529534397230, 1787663473.114444, 88, 1, 9782538952511842
1787663473.114474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538952532834
1787663473.114495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538952553746
1787663473.114509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538952568194
1787663473.114529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538952588674
1787663473.114544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538952603042
1787663473.114564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538952623154
1787663473.114578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538952637842
1787663473.114599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538952658162
1787663473.114613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173474747488085421802533523529534397230, 1787663473.114444, 88, 1, 9782538952672242
1787663473.114644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38697581476923486995642869975947966658, 1787663473.114635, 89, 1, 9782538952703266
1787663473.114665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538952724434
1787663473.114687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538952746738
1787663473.114700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538952758930
1787663473.114730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538952789698
1787663473.114746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538952804802
1787663473.114767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538952825858
1787663473.114781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538952840578
1787663473.114802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538952861298
1787663473.114818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38697581476923486995642869975947966658, 1787663473.114635, 89, 1, 9782538952876850
1787663473.114851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88534784537120066288027840452415147681, 1787663473.114842, 90, 1, 9782538952910993
1787663473.114873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538952932529
1787663473.114899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538952957937
1787663473.114911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538952970257
1787663473.114946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538953005345
1787663473.114961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538953020913
1787663473.114983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538953041937
1787663473.114999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538953058129
1787663473.115020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538953079025
1787663473.115034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88534784537120066288027840452415147681, 1787663473.114842, 90, 1, 9782538953093121
1787663473.115067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110234819508538468690752696375385280474, 1787663473.115056, 91, 1, 9782538953126337
1787663473.115088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538953147553
1787663473.115110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538953169745
1787663473.115126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538953185473
1787663473.115148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538953207633
1787663473.115160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538953219361
1787663473.115195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538953254625
1787663473.115210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538953269281
1787663473.115231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538953289921
1787663473.115245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110234819508538468690752696375385280474, 1787663473.115056, 91, 1, 9782538953303889
1787663473.115277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128499734229285090987011353081298553998, 1787663473.115268, 92, 1, 9782538953335969
1787663473.115300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538953359329
1787663473.115322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538953381505
1787663473.115337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538953396001
1787663473.115359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538953418241
1787663473.115371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538953429857
1787663473.115402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538953460977
1787663473.115417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538953475744
1787663473.115437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538953495904
1787663473.115451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128499734229285090987011353081298553998, 1787663473.115268, 92, 1, 9782538953509920
1787663473.115482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205715143068080190961946253744396617627, 1787663473.115473, 93, 1, 9782538953541152
1787663473.115503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538953562000
1787663473.115524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538953583248
1787663473.115540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538953599024
1787663473.115562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538953621104
1787663473.115573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538953632832
1787663473.115604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538953663280
1787663473.115621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538953680096
1787663473.115641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538953700320
1787663473.115655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205715143068080190961946253744396617627, 1787663473.115473, 93, 1, 9782538953714400
1787663473.115686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330117534356920018231036838355585565959, 1787663473.115677, 94, 1, 9782538953745632
1787663473.115710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538953768832
1787663473.115731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538953791680
1787663473.115747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538953806176
1787663473.115767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538953826944
1787663473.115784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538953842960
1787663473.115805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538953863856
1787663473.115819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538953878544
1787663473.115839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538953898864
1787663473.115854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330117534356920018231036838355585565959, 1787663473.115677, 94, 1, 9782538953913072
1787663473.115884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292752435286391955499563505023542254807, 1787663473.115875, 95, 1, 9782538953943696
1787663473.115905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538953964704
1787663473.115927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538953986992
1787663473.115942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538954002704
1787663473.115965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538954024207
1787663473.115979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538954038879
1787663473.116000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538954059679
1787663473.116015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538954074255
