1787079193.942281, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198259780467044
1787079193.959182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259797241086
1787079193.959217, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 64988068432567552769511626152165458403, 1787079193.958566, 11, 1, 9198259797276110
1787079193.959274, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195214341804215724007320600857709247228, 1787079193.959257, 12, 1, 9198259797333870
1787079193.959309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259797368126
1787079193.959331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259797390142
1787079193.959367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259797426606
1787079193.959389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259797448446
1787079193.959426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259797485310
1787079193.959448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259797507166
1787079193.959484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259797543742
1787079193.959506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259797565534
1787079193.959543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259797602030
1787079193.959564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259797623822
1787079193.959602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259797661390
1787079193.959623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259797682494
1787079193.959661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259797721086
1787079193.959693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259797752830
1787079193.959771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259797830462
1787079193.959803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259797862654
1787079193.959834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259797893950
1787079193.959879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259797938894
1787079193.959914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259797973902
1787079193.959935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259797994814
1787079193.959975, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 195214341804215724007320600857709247228, 1787079193.959257, 12, 1, 9198259798034270
1787079193.960032, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 162135200397578993163799488808453409831, 1787079193.960015, 13, 1, 9198259798091471
1787079193.960066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259798125311
1787079193.960087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259798146511
1787079193.960124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259798183183
1787079193.960145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259798204687
1787079193.960181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259798240639
1787079193.960202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259798261919
1787079193.960239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259798298831
1787079193.960261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259798320591
1787079193.960298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259798357343
1787079193.960320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259798379487
1787079193.960358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259798417487
1787079193.960390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259798449519
1787079193.960426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259798485759
1787079193.960458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259798517471
1787079193.960488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259798547327
1787079193.960533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259798592527
1787079193.960567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259798627135
1787079193.960589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259798648943
1787079193.960627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259798686351
1787079193.960648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259798707407
1787079193.960684, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 162135200397578993163799488808453409831, 1787079193.960015, 13, 1, 9198259798743535
1787079193.960740, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 186448100267536621830786283498770436102, 1787079193.960723, 14, 1, 9198259798799343
1787079193.960774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259798833087
1787079193.960795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259798854079
1787079193.960830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259798889855
1787079193.960852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259798911503
1787079193.960889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259798948607
1787079193.960911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259798970223
1787079193.960954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259799013855
1787079193.960977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259799036495
1787079193.961016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259799075631
1787079193.961048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259799107263
1787079193.961083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259799142959
1787079193.961116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259799176111
1787079193.961146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259799205663
1787079193.961192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259799251455
1787079193.961226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259799286063
1787079193.961248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259799307759
1787079193.961285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259799344207
1787079193.961306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259799365471
1787079193.961342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259799401647
1787079193.961363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259799422431
1787079193.961399, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 186448100267536621830786283498770436102, 1787079193.960723, 14, 1, 9198259799458655
1787079193.961455, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 50135307481298950811687961786576180257, 1787079193.961438, 15, 1, 9198259799514287
1787079193.961488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259799547503
1787079193.961509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259799568719
1787079193.961545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259799604319
1787079193.961566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259799625552
1787079193.961602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259799661424
1787079193.961623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259799682512
1787079193.961658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259799717488
1787079193.961679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259799738496
1787079193.961715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259799774640
1787079193.961736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259799795344
1787079193.961773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259799832528
1787079193.961804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259799863248
1787079193.961848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259799906960
1787079193.961878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259799937488
1787079193.961921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259799980960
1787079193.961955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259800014624
1787079193.961984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259800043872
1787079193.962023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259800082928
1787079193.962060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259800120192
1787079193.962083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259800142464
1787079193.962121, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 50135307481298950811687961786576180257, 1787079193.961438, 15, 1, 9198259800181088
1787079193.962178, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294476383398146748708045133679549969252, 1787079193.962161, 16, 1, 9198259800237072
1787079193.962201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259800260288
1787079193.962222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259800281152
1787079193.962237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259800296064
1787079193.962257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259800316784
1787079193.962318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259800377616
1787079193.962339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259800398592
1787079193.962375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259800434144
1787079193.962396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259800455024
1787079193.962431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259800490896
1787079193.962452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259800511872
1787079193.962488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259800547568
1787079193.962509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259800568624
1787079193.962545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259800604080
1787079193.962565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259800624416
1787079193.962601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259800660928
1787079193.962633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259800692960
1787079193.962662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259800721856
1787079193.962703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259800762752
1787079193.962720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259800779360
1787079193.962740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259800799888
1787079193.962794, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294476383398146748708045133679549969252, 1787079193.962161, 16, 1, 9198259800853120
1787079193.962842, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 174009672152325661842650347897264112873, 1787079193.962832, 17, 1, 9198259800900992
1787079193.962864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259800922992
1787079193.962884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259800943424
1787079193.962899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259800958080
1787079193.962919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259800978112
1787079193.962933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259800992720
1787079193.962955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259801014800
1787079193.963038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259801097776
1787079193.963059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259801118672
1787079193.963095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259801154864
1787079193.963116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259801175776
1787079193.963153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259801212336
1787079193.963176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259801235361
1787079193.963188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259801247377
1787079193.963247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259801306369
1787079193.963280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259801339937
1787079193.963302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259801360977
1787079193.963337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259801396097
1787079193.963360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259801419361
1787079193.963968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259802029649
1787079193.963995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259802055137
1787079193.964056, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 174009672152325661842650347897264112873, 1787079193.962832, 17, 1, 9198259802115649
1787079193.964107, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 241729351994218692332072202057244714453, 1787079193.964097, 18, 1, 9198259802167041
1787079193.964131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259802190465
1787079193.964152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259802211761
1787079193.964167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259802226945
1787079193.964188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259802247665
1787079193.964204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259802262929
1787079193.964224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259802283713
1787079193.964306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259802365169
1787079193.964327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259802386193
1787079193.964362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259802421665
1787079193.964384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259802443137
1787079193.964419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259802478257
1787079193.964440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259802499553
1787079193.964475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259802534929
1787079193.964496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259802555825
1787079193.964533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259802592545
1787079193.964565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259802624385
1787079193.964585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259802644145
1787079193.964631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259802690673
1787079193.964647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259802706129
1787079193.964667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259802726641
1787079193.964682, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 241729351994218692332072202057244714453, 1787079193.964097, 18, 1, 9198259802741617
1787079193.964765, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 6728525021368845735098843245000046233, 1787079193.964756, 19, 1, 9198259802824658
1787079193.964803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259802862706
1787079193.964825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259802884034
1787079193.964840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259802898978
1787079193.964861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259802920210
1787079193.964876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259802935042
1787079193.964896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259802955170
1787079193.964911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259802969826
1787079193.964931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259802989938
1787079193.964997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259803056690
1787079193.965019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259803078594
1787079193.965035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259803094578
1787079193.965056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259803115698
1787079193.965072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259803130914
