1787733421.854162, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852487692746604
1787733421.894429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487732488456
1787733421.894447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487732507512
1787733421.894468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487732527320
1787733421.894485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487732545896
1787733421.894506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487732565848
1787733421.894524, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98069964644007981284610753454923204332, 1787733421.894100, 82, 1, 9852487732584648
1787733421.894557, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 63653661340782317349102068806033918267, 1787733421.894547, 83, 1, 9852487732617592
1787733421.894581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487732641464
1787733421.894602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487732660984
1787733421.894619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487732679864
1787733421.894641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487732700344
1787733421.894658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487732718904
1787733421.894680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487732738952
1787733421.894697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487732758120
1787733421.894719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487732778376
1787733421.894737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487732797352
1787733421.894758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487732817288
1787733421.894770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487732830776
1787733421.894802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487732861976
1787733421.894821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487732881496
1787733421.894843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487732902264
1787733421.894861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487732921144
1787733421.894881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487732940968
1787733421.894899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487732959944
1787733421.894922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487732980712
1787733421.894939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487732999688
1787733421.894963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487733021800
1787733421.894979, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 63653661340782317349102068806033918267, 1787733421.894547, 83, 1, 9852487733040376
1787733421.895013, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 329193185981270729749948495329428552038, 1787733421.895003, 84, 1, 9852487733073048
1787733421.895036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487733096807
1787733421.895058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487733117127
1787733421.895076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487733136375
1787733421.895097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487733156407
1787733421.895116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487733176183
1787733421.895137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487733195783
1787733421.895154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487733215079
1787733421.895176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487733235223
1787733421.895194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487733254215
1787733421.895215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487733273863
1787733421.895232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487733292935
1787733421.895254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487733313655
1787733421.895272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487733332887
1787733421.895294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487733353127
1787733421.895311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487733371543
1787733421.895332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487733391863
1787733421.895350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487733410439
1787733421.895371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487733430375
1787733421.895389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487733449527
1787733421.895410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487733468983
1787733421.895427, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 329193185981270729749948495329428552038, 1787733421.895003, 84, 1, 9852487733487527
1787733421.895460, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 270091548039518352147702538583263359143, 1787733421.895450, 85, 1, 9852487733519799
1787733421.895483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487733543287
1787733421.895504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487733563255
1787733421.895517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487733577607
1787733421.895550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487733609175
1787733421.895568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487733628343
1787733421.895590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487733649079
1787733421.895607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487733668023
1787733421.895629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487733688726
1787733421.895647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487733707686
1787733421.895669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487733728710
1787733421.895687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487733748006
1787733421.895709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487733768518
1787733421.895727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487733787622
1787733421.895749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487733808038
1787733421.895766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487733826662
1787733421.895787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487733846854
1787733421.895805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487733865318
1787733421.895826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487733885590
1787733421.895844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487733905094
1787733421.895865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487733924518
1787733421.895882, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 270091548039518352147702538583263359143, 1787733421.895450, 85, 1, 9852487733943190
1787733421.895919, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 225878355838359894845254315719423672379, 1787733421.895909, 86, 1, 9852487733979094
1787733421.895942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487734003798
1787733421.895965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487734024710
1787733421.895983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487734043318
1787733421.896004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487734063238
1787733421.896022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487734082678
1787733421.896044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487734102774
1787733421.896061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487734121638
1787733421.896082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487734141830
1787733421.896101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487734161174
1787733421.896122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487734181702
1787733421.896140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487734200678
1787733421.896162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487734220774
1787733421.896179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487734240086
1787733421.896201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487734260854
1787733421.896219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487734279509
1787733421.896240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487734299397
1787733421.896258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487734318709
1787733421.896279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487734338229
1787733421.896292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487734352693
1787733421.896325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487734384261
1787733421.896343, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 225878355838359894845254315719423672379, 1787733421.895909, 86, 1, 9852487734403573
1787733421.896376, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 306748182217206072911867319814763606286, 1787733421.896366, 87, 1, 9852487734436341
1787733421.896402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487734462549
1787733421.896423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487734482373
1787733421.896440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487734500997
1787733421.896462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487734521109
1787733421.896479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487734539589
1787733421.896500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487734559125
1787733421.896517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487734577141
1787733421.896538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487734596949
1787733421.896555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487734615685
1787733421.896576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487734635829
1787733421.896594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487734654869
1787733421.896616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487734675189
1787733421.896634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487734694325
1787733421.896655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487734714741
1787733421.896673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487734733461
1787733421.896694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487734753285
1787733421.896711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487734771845
1787733421.896733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487734792325
1787733421.896750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487734810933
1787733421.896771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487734830709
1787733421.896789, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 306748182217206072911867319814763606286, 1787733421.896366, 87, 1, 9852487734849317
1787733421.896822, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 56062622400009881363753916807437080818, 1787733421.896812, 88, 1, 9852487734882452
1787733421.896846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487734906788
1787733421.896868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487734927092
1787733421.896885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487734946052
1787733421.896907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487734966116
1787733421.896924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487734985092
1787733421.896948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487735007620
1787733421.896966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487735026852
1787733421.896987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487735046868
1787733421.897005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487735065716
1787733421.897027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487735085908
1787733421.897045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487735105396
1787733421.897068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487735127668
1787733421.897086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487735146244
1787733421.897107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487735166756
1787733421.897125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487735185220
1787733421.897146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487735205124
1787733421.897164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487735224148
1787733421.897185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487735243700
1787733421.897202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487735263172
1787733421.897223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487735282820
1787733421.897241, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 56062622400009881363753916807437080818, 1787733421.896812, 88, 1, 9852487735301476
1787733421.897274, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 2370944989469962920050259328169627211, 1787733421.897264, 89, 1, 9852487735334036
1787733421.897300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487735359940
1787733421.897321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487735379812
1787733421.897338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487735398916
1787733421.897359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487735418308
1787733421.897377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487735437268
1787733421.897398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487735457348
1787733421.897416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487735476147
1787733421.897436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487735495491
1787733421.897454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487735514339
1787733421.897475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487735534083
1787733421.897492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487735552691
1787733421.897513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487735572083
1787733421.897531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487735592179
1787733421.897553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487735611987
1787733421.897570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487735631027
1787733421.897592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487735650851
1787733421.897609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487735669539
1787733421.897630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487735689763
1787733421.897648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487735708899
1787733421.897669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487735728083
1787733421.897686, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 2370944989469962920050259328169627211, 1787733421.897264, 89, 1, 9852487735746995
1787733421.897719, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 136966481522590436095627305667630592978, 1787733421.897709, 90, 1, 9852487735779379
1787733421.897742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487735802739
1787733421.897763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487735822163
1787733421.897781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487735841283
1787733421.897802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487735861267
1787733421.897815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487735875395
1787733421.897847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487735906691
1787733421.897866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487735926067
1787733421.897887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487735945875
1787733421.897904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487735964627
1787733421.897925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487735984691
1787733421.897943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487736004371
1787733421.897966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487736025123
1787733421.897984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487736044771
1787733421.898005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487736064595
1787733421.898023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487736083202
1787733421.898044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487736103842
1787733421.898062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487736121986
1787733421.898083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487736142002
1787733421.898100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487736160482
1787733421.898121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487736180642
1787733421.898139, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 136966481522590436095627305667630592978, 1787733421.897709, 90, 1, 9852487736199170
1787733421.898172, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 1608250107312589606150372022365070253, 1787733421.898162, 91, 1, 9852487736232594
1787733421.898199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487736259746
1787733421.898220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487736279602
1787733421.898238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487736298738
1787733421.898259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487736318498
1787733421.898277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487736336898
1787733421.898298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487736357714
1787733421.898316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487736376594
1787733421.898337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487736396754
1787733421.898355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487736415394
1787733421.898376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487736435730
1787733421.898394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487736454946
1787733421.898416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487736475218
1787733421.898434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487736494258
1787733421.898454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487736514002
1787733421.898472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487736532402
1787733421.898493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487736551826
1787733421.898510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487736570354
1787733421.898531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487736590546
1787733421.898549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487736609410
1787733421.898569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487736628369
1787733421.898582, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 1608250107312589606150372022365070253, 1787733421.898162, 91, 1, 9852487736641889
1787733421.898626, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291774240545932954040735090839937212581, 1787733421.898616, 92, 1, 9852487736685441
1787733421.898647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487736707153
1787733421.898666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487736725889
1787733421.898684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487736744161
1787733421.898703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487736762433
1787733421.898720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487736779889
1787733421.898740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487736799281
1787733421.898757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487736817873
1787733421.898778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487736837665
1787733421.898795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487736855153
1787733421.898815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487736874433
1787733421.898832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487736892801
1787733421.898854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487736913041
1787733421.898872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487736932433
1787733421.898894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487736953009
1787733421.898912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487736972113
1787733421.898933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487736992321
1787733421.898952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487737011921
1787733421.898973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487737032641
1787733421.898991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487737052177
1787733421.899012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487737071665
1787733421.899029, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291774240545932954040735090839937212581, 1787733421.898616, 92, 1, 9852487737090065
1787733421.899062, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 93293899782200368180920868162573135173, 1787733421.899052, 93, 1, 9852487737121905
1787733421.899085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487737145377
1787733421.899106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487737165473
1787733421.899124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487737185153
1787733421.899146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487737205424
1787733421.899164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487737224480
1787733421.899185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487737244592
1787733421.899203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487737263152
1787733421.899224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487737282832
1787733421.899241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487737301472
1787733421.899263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487737321984
1787733421.899280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487737340592
1787733421.899302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487737360880
1787733421.899314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487737375104
1787733421.899347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487737406352
1787733421.899365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487737425584
