1787663487.059343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782552897952147
1787663487.075489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552913548280
1787663487.075500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293234890283061041142172194308956596893, 1787663487.075368, 95, 1, 9782552913559912
1787663487.075524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154963084381877904406949548839616712578, 1787663487.075516, 96, 1, 9782552913583016
1787663487.075541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552913600056
1787663487.075556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552913615320
1787663487.075568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552913627240
1787663487.075583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552913642472
1787663487.075595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552913654264
1787663487.075610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552913669512
1787663487.075622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552913681304
1787663487.075636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552913695896
1787663487.075648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154963084381877904406949548839616712578, 1787663487.075516, 96, 1, 9782552913707528
1787663487.075671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246378653105625596207042200692157549104, 1787663487.075664, 97, 1, 9782552913730600
1787663487.075688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552913747832
1787663487.075704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552913763400
1787663487.075716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552913775096
1787663487.075732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552913791672
1787663487.075744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552913803640
1787663487.075759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552913818808
1787663487.075771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552913830728
1787663487.075786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552913845400
1787663487.075798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246378653105625596207042200692157549104, 1787663487.075664, 97, 1, 9782552913856903
1787663487.075821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160317529741894192327017373695579993946, 1787663487.075813, 98, 1, 9782552913880151
1787663487.075838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552913897431
1787663487.075853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552913912631
1787663487.075865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552913924471
1787663487.075880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552913939527
1787663487.075892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552913951351
1787663487.075912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552913971943
1787663487.075925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552913984359
1787663487.075940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552913999255
1787663487.075956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160317529741894192327017373695579993946, 1787663487.075813, 98, 1, 9782552914015431
1787663487.075979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312166338566588197068108071586253996703, 1787663487.075972, 99, 1, 9782552914038535
1787663487.075996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552914055687
1787663487.076011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552914070903
1787663487.076023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552914082743
1787663487.076038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552914097783
1787663487.076050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552914109559
1787663487.076066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552914124887
1787663487.076077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552914136743
1787663487.076092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552914151287
1787663487.076103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312166338566588197068108071586253996703, 1787663487.075972, 99, 1, 9782552914162759
1787663487.076126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292598630628449922898668767265751012388, 1787663487.076119, 100, 1, 9782552914185607
1787663487.076143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552914202519
1787663487.076159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552914217911
1787663487.076170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552914229591
1787663487.076185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552914244711
1787663487.076197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552914256583
1787663487.076212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552914271815
1787663487.076225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552914283783
1787663487.076239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552914298215
1787663487.076250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292598630628449922898668767265751012388, 1787663487.076119, 100, 1, 9782552914309767
1787663487.076302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249414312698549187772516907703965307839, 1787663487.076266, 101, 1, 9782552914361943
1787663487.076335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552914394823
1787663487.076352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552914411127
1787663487.076364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552914423351
1787663487.076380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552914438998
1787663487.076392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552914451766
1787663487.076408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552914466950
1787663487.076420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552914479046
1787663487.076434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552914493766
1787663487.076446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249414312698549187772516907703965307839, 1787663487.076266, 101, 1, 9782552914505222
