1787729818.378104, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848884216610426
1787729818.724856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848884562915256
1787729818.724878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848884562936792
1787729818.724894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848884562953592
1787729818.724919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848884562978376
1787729818.724931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848884562990328
1787729818.725068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848884563127560
1787729818.725084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848884563142936
1787729818.725106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848884563164744
1787729818.725121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848884563179896
1787729818.725142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848884563201704
1787729818.725158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848884563216824
1787729818.725179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848884563238792
1787729818.725195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848884563254136
1787729818.725217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848884563276040
1787729818.725232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848884563291080
1787729818.725254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848884563313304
1787729818.725375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848884563434040
1787729818.725397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848884563456472
1787729818.725413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848884563471832
1787729818.725434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848884563493608
1787729818.725450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848884563508760
1787729818.725471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848884563529992
1787729818.725486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848884563545272
1787729818.725507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848884563566808
1787729818.725523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848884563582200
1787729818.725544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848884563603704
1787729818.725560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848884563619384
1787729818.725586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848884563645736
1787729818.725599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848884563657832
1787729818.725732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848884563791112
1787729818.725747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848884563806360
1787729818.725769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848884563828168
1787729818.725784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848884563843384
1787729818.725806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848884563865032
1787729818.725821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848884563880120
1787729818.725842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848884563901560
1787729818.725857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848884563916600
1787729818.725879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848884563938680
1787729818.725895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848884563953960
1787729818.725918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848884563977416
1787729818.725932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848884563991384
1787729818.726067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848884564126408
1787729818.726083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848884564141992
1787729818.726106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848884564165320
1787729818.726121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848884564180440
1787729818.726143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848884564202520
1787729818.726159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848884564217848
1787729818.726180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848884564239624
1787729818.726196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848884564254728
1787729818.726222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848884564280936
1787729818.726233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848884564292776
1787729818.726369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848884564428600
1787729818.726385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848884564444152
1787729818.726408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848884564467576
1787729818.726420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848884564479336
1787729818.726452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848884564511048
1787729818.726467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848884564526120
1787729818.726488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848884564547608
1787729818.726504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848884564563192
1787729818.726526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848884564585016
1787729818.726541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848884564600200
1787729818.726562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848884564622088
1787729818.726578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848884564637400
1787729818.726603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848884564662568
1787729818.726616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848884564674968
1787729818.726751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848884564810664
1787729818.726767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848884564826375
1787729818.726789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848884564848119
1787729818.726804, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 2557473070994745668869824832898088163, 1787729818.723101, 90, 1, 9848884564863591
1787729818.726839, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 170659322161338274426100701830028620256, 1787729818.726829, 91, 1, 9848884564898759
1787729818.726863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848884564922055
1787729818.726885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848884564944535
1787729818.726901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848884564960423
1787729818.726927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848884564985863
1787729818.726939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848884564998247
1787729818.727074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848884565133687
1787729818.727090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848884565149095
1787729818.727112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848884565170871
1787729818.727127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848884565186423
1787729818.727149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848884565208151
1787729818.727164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848884565223623
1787729818.727186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848884565245079
1787729818.727201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848884565260279
1787729818.727222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848884565281495
1787729818.727239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848884565298135
1787729818.727266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848884565325383
1787729818.727278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848884565337255
1787729818.727417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848884565476487
1787729818.727432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848884565491815
1787729818.727454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848884565513607
1787729818.727470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848884565529095
1787729818.727492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848884565550903
1787729818.727507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848884565566215
1787729818.727529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848884565588215
1787729818.727545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848884565603847
1787729818.727572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848884565631463
1787729818.727696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848884565755047
1787729818.727718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848884565777287
1787729818.727733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848884565792407
1787729818.727755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848884565814263
1787729818.727770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848884565829367
1787729818.727792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848884565850919
1787729818.727807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848884565866103
1787729818.727829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848884565888183
1787729818.727844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848884565903783
1787729818.727866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848884565925527
1787729818.727881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848884565940711
1787729818.727904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848884565963495
1787729818.727920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848884565978903
1787729818.727947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848884566005799
1787729818.727959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848884566018039
1787729818.728095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848884566154103
1787729818.728110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848884566169607
1787729818.728132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848884566191655
1787729818.728148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848884566207063
1787729818.728170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848884566229079
1787729818.728185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848884566244775
1787729818.728207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848884566266663
1787729818.728222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848884566281815
1787729818.728244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848884566303511
1787729818.728364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848884566423799
1787729818.728387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848884566446295
1787729818.728402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848884566461927
1787729818.728425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848884566483639
1787729818.728440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848884566499303
1787729818.728462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848884566520887
1787729818.728478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848884566537479
1787729818.728500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848884566559079
1787729818.728515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848884566574423
1787729818.728537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848884566595847
1787729818.728552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848884566611191
1787729818.728575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848884566634551
1787729818.728587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848884566646871
1787729818.728621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848884566679990
1787729818.728636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848884566695414
1787729818.728658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848884566717398
1787729818.728778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848884566837670
1787729818.728801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848884566859830
1787729818.728816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848884566875014
1787729818.728837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848884566896454
1787729818.728852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848884566911638
1787729818.728874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848884566933366
1787729818.728890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848884566948854
1787729818.728911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848884566970070
1787729818.728926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848884566985062
1787729818.728953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848884567011702
1787729818.728964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848884567023686
1787729818.729100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848884567160006
1787729818.729116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848884567175462
1787729818.729138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848884567197382
1787729818.729153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848884567212646
1787729818.729175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848884567234518
1787729818.729191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848884567250054
1787729818.729213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848884567271686
1787729818.729228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848884567287094
1787729818.729251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848884567310230
1787729818.729263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848884567322294
1787729818.729295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848884567354358
1787729818.729312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848884567371142
1787729818.729336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848884567395558
1787729818.729457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848884567516614
1787729818.729479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848884567538502
1787729818.729495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848884567553926
1787729818.729516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848884567575574
1787729818.729531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848884567590726
1787729818.729553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848884567612134
1787729818.729568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848884567627990
1787729818.729592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848884567651334
1787729818.729606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848884567665878
1787729818.729742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848884567801702
1787729818.729758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848884567817142
1787729818.729780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848884567838950
1787729818.729795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848884567854134
1787729818.729817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848884567875734
1787729818.729831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848884567890886
1787729818.729853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848884567912518
1787729818.729868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848884567927686
1787729818.729891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848884567950678
1787729818.729903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848884567962678
1787729818.729935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848884567994646
1787729818.729952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848884568011318
1787729818.729975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848884568033862
1787729818.729990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848884568049014
1787729818.730011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848884568070566
1787729818.730027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848884568086790
1787729818.730049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848884568108294
1787729818.730064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848884568123574
1787729818.730086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848884568144902
1787729818.730101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848884568160390
1787729818.730125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848884568184550
1787729818.730247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848884568305974
1787729818.730269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848884568328358
1787729818.730284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848884568344022
1787729818.730307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848884568365734
1787729818.730322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848884568381094
1787729818.730343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848884568402806
1787729818.730359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848884568418086
1787729818.730381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848884568439798
1787729818.730396, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 170659322161338274426100701830028620256, 1787729818.726829, 91, 1, 9848884568455542
1787729818.730534, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 132872237840062223879937399491180483480, 1787729818.730524, 92, 1, 9848884568593542
1787729818.730557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848884568616725
1787729818.730582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848884568641029
1787729818.730594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848884568653157
1787729818.730626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848884568685669
1787729818.730642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848884568701781
1787729818.730664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848884568723541
1787729818.730680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848884568739429
1787729818.730702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848884568761509
1787729818.730719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848884568778661
1787729818.730741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848884568800549
1787729818.730757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848884568816309
1787729818.730779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848884568838373
1787729818.730899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848884568958757
1787729818.730922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848884568981285
1787729818.730937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848884568996837
1787729818.730961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848884569020325
1787729818.730977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848884569036085
1787729818.730999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848884569058133
1787729818.731014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848884569073333
1787729818.731036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848884569095205
1787729818.731051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848884569110485
1787729818.731073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848884569132357
1787729818.731194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848884569253221
1787729818.731216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848884569275381
1787729818.731231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848884569290837
1787729818.731255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848884569314501
1787729818.731267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848884569326837
1787729818.731302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848884569360789
1787729818.731314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848884569373573
1787729818.731346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848884569405637
1787729818.731362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848884569421365
1787729818.731384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848884569443205
1787729818.731399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848884569458709
1787729818.731421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848884569480917
1787729818.731539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848884569597797
1787729818.731561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848884569620245
1787729818.731576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848884569635733
1787729818.731600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848884569659029
1787729818.731612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848884569671301
1787729818.731645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848884569704037
1787729818.731660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848884569719189
1787729818.731682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848884569741141
1787729818.731698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848884569757573
1787729818.731720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848884569779733
1787729818.731844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848884569903941
1787729818.731867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848884569926181
1787729818.731882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848884569941557
1787729818.731904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848884569962997
1787729818.731919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848884569978117
1787729818.731941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848884569999893
1787729818.731960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848884570019109
1787729818.731982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848884570040933
1787729818.731997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848884570056245
1787729818.732019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848884570077957
1787729818.732034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848884570093669
1787729818.732056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848884570115461
1787729818.732072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848884570131125
1787729818.732093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848884570152821
1787729818.732216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848884570275541
1787729818.732239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848884570297845
1787729818.732254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848884570313429
