1787663639.336277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782705174873153
1787663639.370966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705209025968
1787663639.371003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705209062320
1787663639.371018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705209077904
1787663639.371041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705209100016
1787663639.371057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705209116144
1787663639.371079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705209138032
1787663639.371094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705209153296
1787663639.371116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705209175552
1787663639.371132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705209191264
1787663639.371535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705209595008
1787663639.371554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175783605623109199393024773247871880141, 1787663639.370796, 53, 1, 9782705209613600
1787663639.371686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88209439179893433241070719552251112727, 1787663639.371676, 54, 1, 9782705209746191
1787663639.371711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705209769839
1787663639.371733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705209792415
1787663639.371749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705209808463
1787663639.371772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705209831071
1787663639.371787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705209846735
1787663639.371810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705209869407
1787663639.371826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705209885119
1787663639.371848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705209907887
1787663639.371864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705209923567
1787663639.371891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705209950191
1787663639.371903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705209962847
1787663639.371936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705209995807
1787663639.371953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88209439179893433241070719552251112727, 1787663639.371676, 54, 1, 9782705210012543
1787663639.371989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133945182128336555420370144601976345659, 1787663639.371978, 55, 1, 9782705210048559
1787663639.372015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705210074207
1787663639.372038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705210097199
1787663639.372053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705210112591
1787663639.372077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705210136703
1787663639.372090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705210148975
1787663639.372124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705210184975
1787663639.372141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705210200335
1787663639.372164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705210223455
1787663639.372180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705210238751
1787663639.372201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705210260799
1787663639.372219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705210278623
1787663639.372242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705210301983
1787663639.376960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133945182128336555420370144601976345659, 1787663639.371978, 55, 1, 9782705215021864
1787663639.377007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250406370044626500059640593345777521056, 1787663639.376996, 56, 1, 9782705215067176
1787663639.377033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705215092264
1787663639.377057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705215116152
1787663639.377072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705215131640
1787663639.377095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705215153624
1787663639.377110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705215168952
1787663639.377132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705215191000
1787663639.377147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705215206472
1787663639.377169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705215228248
1787663639.377184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705215243384
1787663639.377208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705215267575
1787663639.377513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705215574039
1787663639.377650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705215709271
1787663639.377666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250406370044626500059640593345777521056, 1787663639.376996, 56, 1, 9782705215725079
1787663639.377700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101196555266625150024771702127478082144, 1787663639.377690, 57, 1, 9782705215759271
1787663639.377722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705215781479
1787663639.377744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705215803591
1787663639.377759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705215818535
1787663639.377781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705215840103
1787663639.377797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705215856119
1787663639.377818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705215877719
1787663639.377833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705215892855
1787663639.377855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705215914295
1787663639.377870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705215929495
1787663639.377893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705215952887
1787663639.377906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705215965318
1787663639.377938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705215996998
1787663639.377955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101196555266625150024771702127478082144, 1787663639.377690, 57, 1, 9782705216014230
1787663639.377988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17088676004197496276347124594612709362, 1787663639.377979, 58, 1, 9782705216047446
1787663639.378010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705216069270
1787663639.378031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705216090790
1787663639.378047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705216105926
1787663639.378068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705216127446
1787663639.378083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705216142390
1787663639.378105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705216164134
1787663639.378121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705216180198
1787663639.378142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705216201366
1787663639.378157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705216216022
1787663639.378178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705216237654
1787663639.378196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705216254886
1787663639.378218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705216276966
1787663639.378229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17088676004197496276347124594612709362, 1787663639.377979, 58, 1, 9782705216288470
1787663639.378271, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301491135579937086081910563841229790534, 1787663639.378262, 59, 1, 9782705216330422
1787663639.378293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705216352166
1787663639.378314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705216373622
1787663639.378329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705216388454
1787663639.378351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705216410182
1787663639.378366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705216425094
1787663639.378387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705216446486
1787663639.378402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705216462054
1787663639.378424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705216483670
1787663639.378439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705216498566
1787663639.378462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705216521654
1787663639.378474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705216533702
1787663639.378988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705217048629
1787663639.379002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301491135579937086081910563841229790534, 1787663639.378262, 59, 1, 9782705217061541
1787663639.379049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198760124214777177960706730792531117868, 1787663639.379039, 60, 1, 9782705217108517
1787663639.379072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705217131317
1787663639.379094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705217153061
1787663639.379109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705217168181
1787663639.379131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705217189909
1787663639.379145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705217204997
1787663639.379168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705217226917
1787663639.379184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705217242949
1787663639.379205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705217264389
1787663639.379220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705217279253
1787663639.379241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705217300885
1787663639.379257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705217316469
1787663639.379280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705217339285
1787663639.379291, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198760124214777177960706730792531117868, 1787663639.379039, 60, 1, 9782705217350645
1787663639.379334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219885750791061032416423465935269148719, 1787663639.379325, 61, 1, 9782705217393076
1787663639.379355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705217414548
1787663639.379377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705217436116
1787663639.379391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705217450900
1787663639.379413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705217472132
1787663639.379427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705217486804
1787663639.379449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705217508180
1787663639.379466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705217525524
1787663639.379488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705217546900
1787663639.379502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705217561636
1787663639.379523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705217582660
1787663639.379539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705217597764
1787663639.379559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705217618644
1787663639.379574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219885750791061032416423465935269148719, 1787663639.379325, 61, 1, 9782705217633060
1787663639.379609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81029994990069304637997731196870635821, 1787663639.379600, 62, 1, 9782705217668180
1787663639.379631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705217689844
1787663639.379653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705217712132
1787663639.379668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705217727476
1787663639.379690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705217749652
1787663639.379705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705217764820
1787663639.379727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705217786612
1787663639.379742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705217802020
1787663639.379765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705217824292
1787663639.379780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705217839796
1787663639.379802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705217861924
1787663639.379818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705217877316
1787663639.379839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705217898340
1787663639.379854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81029994990069304637997731196870635821, 1787663639.379600, 62, 1, 9782705217913204
1787663639.379889, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257671410059385962485862676027363017530, 1787663639.379877, 63, 1, 9782705217948916
1787663639.379911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705217970884
1787663639.379934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705217993412
1787663639.379951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705218010068
1787663639.379973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705218032948
1787663639.379989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705218048292
1787663639.380011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705218070131
1787663639.380026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705218085683
1787663639.380048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705218107619
1787663639.380063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705218122643
1787663639.380085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705218144771
1787663639.380101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705218160099
1787663639.380122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705218181459
1787663639.380138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257671410059385962485862676027363017530, 1787663639.379877, 63, 1, 9782705218197331
1787663639.380170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93487206636550451061919655631965995006, 1787663639.380161, 64, 1, 9782705218229075
1787663639.380194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705218253523
1787663639.380216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705218275251
1787663639.380233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705218292067
1787663639.380255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705218313747
1787663639.380269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705218328627
1787663639.380291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705218350147
1787663639.380306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705218365203
1787663639.380328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705218387331
1787663639.380343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705218402403
1787663639.380365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705218424739
1787663639.380381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705218439939
1787663639.380404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705218463395
1787663639.380419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93487206636550451061919655631965995006, 1787663639.380161, 64, 1, 9782705218478675
1787663639.380452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200736150232042217574310682108806715360, 1787663639.380443, 65, 1, 9782705218511219
1787663639.380474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705218533203
1787663639.380497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705218556163
1787663639.380512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705218571123
1787663639.380533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705218592467
1787663639.380548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705218607347
1787663639.380569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705218628707
1787663639.380584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705218643427
1787663639.380607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705218666179
1787663639.380623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705218682211
1787663639.380645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705218704163
1787663639.380660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705218719251
1787663639.380681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705218740355
1787663639.380696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200736150232042217574310682108806715360, 1787663639.380443, 65, 1, 9782705218754931
1787663639.380729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33430922880823138566142241932581055739, 1787663639.380720, 66, 1, 9782705218788610
1787663639.380751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705218810418
1787663639.380773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705218831970
1787663639.380787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705218846898
1787663639.380811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705218870754
1787663639.380823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705218882578
1787663639.380858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705218917202
1787663639.380873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705218932418
1787663639.380895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705218954258
1787663639.380910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705218969218
1787663639.380933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705218991874
1787663639.380950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705219009794
1787663639.380973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705219031842
1787663639.380987, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33430922880823138566142241932581055739, 1787663639.380720, 66, 1, 9782705219046178
1787663639.381021, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163108345510977556041575735699959191645, 1787663639.381012, 67, 1, 9782705219080882
1787663639.381044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705219103426
1787663639.381066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705219125154
1787663639.381081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705219140162
1787663639.381102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705219161314
1787663639.381117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705219176098
1787663639.381138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705219197490
1787663639.381158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705219216898
1787663639.381179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705219238322
1787663639.381194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705219253090
1787663639.381216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705219275554
1787663639.381231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705219290578
1787663639.381253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705219312434
1787663639.381268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163108345510977556041575735699959191645, 1787663639.381012, 67, 1, 9782705219328114
1787663639.381300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267089299194378962244072419574646564384, 1787663639.381291, 68, 1, 9782705219359682
1787663639.381322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705219381154
1787663639.381345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705219403970
1787663639.381359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705219418770
1787663639.381381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705219440098
1787663639.381397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705219455953
1787663639.381420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705219479633
1787663639.381432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705219491489
1787663639.381524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705219584081
1787663639.381541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705219600017
1787663639.381563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705219622705
1787663639.381579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705219637985
1787663639.381599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705219658721
1787663639.381614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267089299194378962244072419574646564384, 1787663639.381291, 68, 1, 9782705219673313
1787663639.381646, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43830063588506877386491768281695151289, 1787663639.381637, 69, 1, 9782705219704993
1787663639.381668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705219727761
1787663639.381690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705219749105
1787663639.381704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705219763873
1787663639.381725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705219784561
1787663639.381740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705219799425
1787663639.381762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705219821617
1787663639.381777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705219836593
1787663639.381800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705219859521
1787663639.381813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705219872481
1787663639.381846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705219905233
1787663639.381862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705219921825
1787663639.381886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705219944993
1787663639.381900, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43830063588506877386491768281695151289, 1787663639.381637, 69, 1, 9782705219959585
1787663639.381932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91766741749479913880243298194520320616, 1787663639.381923, 70, 1, 9782705219991137
1787663639.381955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705220013873
1787663639.381977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705220036161
1787663639.381992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705220051105
1787663639.382013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705220072769
1787663639.382028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705220087665
1787663639.382049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705220108385
1787663639.382065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705220124257
1787663639.382412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705220473376
1787663639.382536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705220596128
