1787733353.632580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852419471071556
1787733353.640207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419478266102
1787733353.640225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419478285990
1787733353.640248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419478307094
1787733353.640266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419478326806
1787733353.640288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419478347478
1787733353.640306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419478366710
1787733353.640328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419478387222
1787733353.640346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419478406774
1787733353.640368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419478427333
1787733353.640386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419478446421
1787733353.640407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419478466517
1787733353.640425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419478485493
1787733353.640447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419478506581
1787733353.640465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419478526021
1787733353.640487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419478546501
1787733353.640505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419478565413
1787733353.640527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419478585973
1787733353.640545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419478605333
1787733353.640565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419478624693
1787733353.640582, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 211090357467816775120200324249959836680, 1787733353.640150, 12, 1, 9852419478643253
1787733353.640616, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192178085832749731717714665890572491781, 1787733353.640606, 13, 1, 9852419478675781
1787733353.640639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419478699845
1787733353.640661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419478720997
1787733353.640677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419478737541
1787733353.640710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419478769077
1787733353.640728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419478788805
1787733353.640750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419478809189
1787733353.640768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419478828517
1787733353.640790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419478849429
1787733353.640808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419478869157
1787733353.640831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419478890149
1787733353.640848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419478908757
1787733353.640871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419478930021
1787733353.640888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419478948853
1787733353.640910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419478969076
1787733353.640927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419478988164
1787733353.640951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419479010100
1787733353.640969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419479029588
1787733353.640991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419479050452
1787733353.641010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419479070692
1787733353.641032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419479090708
1787733353.641049, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 192178085832749731717714665890572491781, 1787733353.640606, 13, 1, 9852419479109812
1787733353.641085, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243849885804842245678736778066678275848, 1787733353.641075, 14, 1, 9852419479145636
1787733353.641109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419479170068
1787733353.641131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419479190148
1787733353.641148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419479208820
1787733353.641170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419479229556
1787733353.641189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419479249652
1787733353.641211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419479270532
1787733353.641229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419479289972
1787733353.641251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419479310260
1787733353.641269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419479329396
1787733353.641291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419479350100
1787733353.641309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419479369796
1787733353.641331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419479390356
1787733353.641349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419479409940
1787733353.641371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419479430852
1787733353.641389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419479449908
1787733353.641412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419479470964
1787733353.641429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419479489699
1787733353.641450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419479510051
1787733353.641468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419479528435
1787733353.641488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419479546931
1787733353.641499, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243849885804842245678736778066678275848, 1787733353.641075, 14, 1, 9852419479560179
1787733353.641542, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129121460422807305250098247425082150062, 1787733353.641532, 15, 1, 9852419479602435
1787733353.641565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419479625139
1787733353.641586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419479645107
1787733353.641603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419479663859
1787733353.641624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419479683683
1787733353.641641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419479701811
1787733353.641662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419479721395
1787733353.641679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419479739411
1787733353.641700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419479759283
1787733353.641717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419479777315
1787733353.641738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419479797491
1787733353.641755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419479816083
1787733353.641778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419479836691
1787733353.641795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419479855667
1787733353.641817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419479876483
1787733353.641835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419479895827
1787733353.641857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419479916355
1787733353.641874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419479934467
1787733353.641896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419479954691
1787733353.641912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419479972579
1787733353.641932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419479991603
1787733353.641949, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129121460422807305250098247425082150062, 1787733353.641532, 15, 1, 9852419480009202
1787733353.641981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39753253466630576725387447603608232412, 1787733353.641971, 16, 1, 9852419480041282
1787733353.642005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419480065314
1787733353.642027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419480086386
1787733353.642045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419480105810
1787733353.642067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419480127058
1787733353.642086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419480146626
1787733353.642108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419480167522
1787733353.642126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419480186834
1787733353.642148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419480208098
1787733353.642167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419480227378
1787733353.642188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419480247842
1787733353.642206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419480267138
1787733353.642228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419480287906
1787733353.642246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419480306946
1787733353.642268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419480327586
1787733353.642282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419480342114
1787733353.642315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419480374242
1787733353.642334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419480394178
1787733353.642356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419480415250
1787733353.642374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419480434322
1787733353.642395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419480454194
1787733353.642412, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39753253466630576725387447603608232412, 1787733353.641971, 16, 1, 9852419480473010
1787733353.642446, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 134512613409142692912722931699948372455, 1787733353.642435, 17, 1, 9852419480506050
1787733353.642469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419480529969
1787733353.642491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419480550625
1787733353.642509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419480570081
1787733353.642531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419480590785
1787733353.642550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419480610241
1787733353.642571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419480630945
1787733353.642590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419480650449
1787733353.642612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419480671281
1787733353.642630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419480690561
1787733353.642651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419480710769
1787733353.642670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419480730385
1787733353.642692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419480750929
1787733353.642710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419480770241
1787733353.642731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419480790385
1787733353.642750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419480810065
1787733353.642771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419480830865
1787733353.642790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419480850257
1787733353.642811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419480870529
1787733353.642829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419480889729
1787733353.642850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419480909345
1787733353.642866, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 134512613409142692912722931699948372455, 1787733353.642435, 17, 1, 9852419480927377
1787733353.642900, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172140095928732972701158185129961948018, 1787733353.642890, 18, 1, 9852419480960289
1787733353.642923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419480983505
1787733353.642946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419481005729
1787733353.642965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419481025345
1787733353.642988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419481047536
1787733353.643006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419481066544
1787733353.643028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419481086976
1787733353.643046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419481106720
1787733353.643068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419481127520
1787733353.643081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419481142224
1787733353.643115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419481174384
1787733353.643134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419481194400
1787733353.643156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419481214928
1787733353.643173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419481233312
1787733353.643194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419481253632
1787733353.643212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419481273008
1787733353.643235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419481294880
1787733353.643254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419481314304
1787733353.643275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419481334560
1787733353.643293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419481353952
1787733353.643314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419481373424
1787733353.643331, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172140095928732972701158185129961948018, 1787733353.642890, 18, 1, 9852419481391856
1787733353.643363, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 65102470280545954051759269027907999279, 1787733353.643354, 19, 1, 9852419481423616
1787733353.643386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419481446896
1787733353.643408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419481467520
1787733353.643427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419481487152
1787733353.643449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419481508096
1787733353.643467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419481527568
1787733353.643489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419481548367
1787733353.643507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419481567743
1787733353.643529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419481588431
1787733353.643547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419481607887
1787733353.643569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419481628495
1787733353.643587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419481647679
1787733353.643609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419481668079
1787733353.643627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419481687199
1787733353.643649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419481708015
1787733353.643667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419481726991
1787733353.643689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419481748175
1787733353.643707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419481767471
1787733353.643729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419481788143
1787733353.643747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419481807839
1787733353.643768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419481827407
1787733353.643785, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 65102470280545954051759269027907999279, 1787733353.643354, 19, 1, 9852419481845903
1787733353.643819, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 97745218828250856747470633504777790576, 1787733353.643809, 20, 1, 9852419481878815
1787733353.643842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419481902143
1787733353.643863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419481923039
