1787729486.679745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848552518277540
1787729486.716723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552554782980
1787729486.716761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40431234100062195323879135021869647617, 1787729486.716458, 95, 1, 9848552554820772
1787729486.716810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335373170655447644106100955098034310397, 1787729486.716801, 96, 1, 9848552554869668
1787729486.716858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552554916947
1787729486.716880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552554939379
1787729486.716918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552554977475
1787729486.716941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552554999859
1787729486.716980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552555039731
1787729486.717002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552555062035
1787729486.717041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552555100291
1787729486.717063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552555121987
1787729486.717100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335373170655447644106100955098034310397, 1787729486.716801, 96, 1, 9848552555159555
1787729486.717153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181428799708589042486213346238883172129, 1787729486.717124, 97, 1, 9848552555212115
1787729486.717186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552555245491
1787729486.717208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552555267731
1787729486.717247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552555305875
1787729486.717270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552555329331
1787729486.717308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552555367059
1787729486.717330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552555389315
1787729486.717369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552555428051
1787729486.717390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552555449587
1787729486.717428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181428799708589042486213346238883172129, 1787729486.717124, 97, 1, 9848552555487715
1787729486.717477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273273628977620894201623697708696405261, 1787729486.717467, 98, 1, 9848552555536035
1787729486.717515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552555574099
1787729486.717537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552555596579
1787729486.717575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552555634515
1787729486.717597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552555656547
1787729486.717635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552555694163
1787729486.717657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552555715939
1787729486.717695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552555754323
1787729486.717716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552555775747
1787729486.717754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273273628977620894201623697708696405261, 1787729486.717467, 98, 1, 9848552555813555
1787729486.717807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222420796942663842402982368992833761553, 1787729486.717778, 99, 1, 9848552555866259
1787729486.717840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552555899603
1787729486.717863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552555922003
1787729486.717901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552555960211
1787729486.717923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552555982291
1787729486.717962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552556021715
1787729486.717985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552556044115
1787729486.718023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552556082371
1787729486.718045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552556103955
1787729486.718082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222420796942663842402982368992833761553, 1787729486.717778, 99, 1, 9848552556141827
1787729486.718131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70764312570700916533019155051302960617, 1787729486.718122, 100, 1, 9848552556190579
1787729486.718170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552556229763
1787729486.718193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552556252419
1787729486.718231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552556290867
1787729486.718254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552556312867
1787729486.718292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552556350979
1787729486.718313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552556372787
1787729486.718351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552556411379
1787729486.718373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552556432755
1787729486.718411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70764312570700916533019155051302960617, 1787729486.718122, 100, 1, 9848552556470739
1787729486.718494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234575828410871103296290688135604003768, 1787729486.718435, 101, 1, 9848552556553843
1787729486.718546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552556606035
1787729486.718570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552556629507
1787729486.718609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552556668339
1787729486.718631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552556690419
1787729486.718669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552556728787
1787729486.718691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552556750803
1787729486.718729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552556788947
1787729486.718751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552556810931
1787729486.718789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234575828410871103296290688135604003768, 1787729486.718435, 101, 1, 9848552556849043
1787729486.728771, choreo, spans, emitted, 1622, 9848552566926926
