1787078980.013312, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198045851499954
1787078980.038903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045876962739
1787078980.038914, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 105554025273874477492157998544753112660, 1787078980.038640, 81, 1, 9198045876973523
1787078980.038937, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 24305156826776363372046416357034592359, 1787078980.038929, 82, 1, 9198045876995987
1787078980.038955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045877013923
1787078980.038970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045877028819
1787078980.038981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045877040019
1787078980.038995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045877053891
1787078980.039006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045877065075
1787078980.039020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045877078755
1787078980.039031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045877089971
1787078980.039045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045877103923
1787078980.039056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045877114851
1787078980.039070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045877128691
1787078980.039081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045877139859
1787078980.039094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045877153683
1787078980.039106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045877164803
1787078980.039120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045877178835
1787078980.039131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045877189987
1787078980.039145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045877203699
1787078980.039155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045877214691
1787078980.039170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045877228515
1787078980.039181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045877239971
1787078980.039194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045877253155
1787078980.039205, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 24305156826776363372046416357034592359, 1787078980.038929, 82, 1, 9198045877264067
1787078980.039227, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305813061471164193710358375803278454329, 1787078980.039220, 83, 1, 9198045877286435
1787078980.039243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045877302675
1787078980.039258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045877316899
1787078980.039269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045877327907
1787078980.039282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045877341667
1787078980.039294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045877352627
1787078980.039307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045877366387
1787078980.039318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045877377523
1787078980.039332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045877391411
1787078980.039344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045877403091
1787078980.039358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045877416883
1787078980.039370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045877429459
1787078980.039384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045877443155
1787078980.039395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045877453971
1787078980.039408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045877467539
1787078980.039419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045877478387
1787078980.039433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045877491907
1787078980.039443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045877502723
1787078980.039457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045877516259
1787078980.039468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045877527251
1787078980.039482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045877540643
1787078980.039493, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 305813061471164193710358375803278454329, 1787078980.039220, 83, 1, 9198045877552163
1787078980.039516, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 275808181040935341993091507542650710978, 1787078980.039508, 84, 1, 9198045877574787
1787078980.039532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045877591139
1787078980.039546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045877605107
1787078980.039557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045877616068
1787078980.039571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045877630228
1787078980.039582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045877641284
1787078980.039596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045877654852
1787078980.039607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045877665636
1787078980.039620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045877679188
1787078980.039631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045877689988
1787078980.039644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045877703572
1787078980.039655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045877714292
1787078980.039669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045877727780
1787078980.039680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045877738772
1787078980.039694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045877752628
1787078980.039705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045877763780
1787078980.039718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045877777236
1787078980.039729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045877788276
1787078980.039743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045877801940
1787078980.039754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045877812964
1787078980.039767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045877826404
1787078980.039778, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 275808181040935341993091507542650710978, 1787078980.039508, 84, 1, 9198045877837556
1787078980.039801, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291153251995678416433618908242237349663, 1787078980.039793, 85, 1, 9198045877860212
1787078980.039818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045877876756
1787078980.039832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045877891060
1787078980.039845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045877903892
1787078980.039859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045877917796
1787078980.039870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045877928932
1787078980.039884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045877942852
1787078980.039895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045877954036
1787078980.039909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045877967972
1787078980.039920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045877978852
1787078980.039933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045877992484
1787078980.039946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045878004932
1787078980.039960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045878019268
1787078980.039971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045878030388
1787078980.039985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045878044004
1787078980.039996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045878054836
1787078980.040009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045878068724
1787078980.040020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045878079700
1787078980.040034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045878093268
1787078980.040045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045878104500
1787078980.040059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045878117924
1787078980.040069, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291153251995678416433618908242237349663, 1787078980.039793, 85, 1, 9198045878128292
1787078980.040091, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 125427654790852724525475842929465208172, 1787078980.040084, 86, 1, 9198045878150676
1787078980.040108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045878166980
1787078980.040122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045878181204
1787078980.040133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045878192324
1787078980.040147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045878206356
1787078980.040159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045878217572
1787078980.040172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045878231572
1787078980.040184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045878242740
1787078980.040197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045878256436
1787078980.040208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045878267492
1787078980.040222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045878281204
1787078980.040233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045878292196
1787078980.040247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045878306036
1787078980.040258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045878317044
1787078980.040272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045878330708
1787078980.040282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045878341396
1787078980.040296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045878354932
1787078980.040306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045878365668
1787078980.040320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045878379188
1787078980.040332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045878391412
1787078980.040346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045878404788
1787078980.040357, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 125427654790852724525475842929465208172, 1787078980.040084, 86, 1, 9198045878415796
1787078980.040379, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 205132542906935671987822188218451824815, 1787078980.040371, 87, 1, 9198045878438436
1787078980.040396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045878454980
1787078980.040410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045878469252
1787078980.040421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045878480324
1787078980.040435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045878494292
1787078980.040446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045878505348
1787078980.040460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045878519460
1787078980.040472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045878530692
1787078980.040485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045878544548
1787078980.040496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045878555492
1787078980.040510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045878569364
1787078980.040521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045878580420
1787078980.040535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045878594148
1787078980.040546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045878605252
1787078980.040560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045878618868
1787078980.040571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045878629860
1787078980.040585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045878643588
1787078980.040596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045878654708
1787078980.040609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045878668276
1787078980.040620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045878679412
1787078980.040634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045878692820
1787078980.040645, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 205132542906935671987822188218451824815, 1787078980.040371, 87, 1, 9198045878703732
1787078980.040667, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 182346482521794891775854534409949777149, 1787078980.040659, 88, 1, 9198045878726068
1787078980.040684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045878742756
1787078980.040698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045878757108
1787078980.040709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045878768292
1787078980.040723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045878782164
1787078980.040734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045878793156
1787078980.040748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045878807172
1787078980.040759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045878818324
1787078980.040773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045878832164
1787078980.040784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045878843124
1787078980.040798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045878856740
1787078980.040808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045878867540
1787078980.040824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045878883028
1787078980.040835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045878894036
1787078980.040849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045878908180
1787078980.040860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045878919124
1787078980.040874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045878932740
1787078980.040885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045878943716
1787078980.040898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045878957492
1787078980.040910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045878968612
1787078980.040923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045878981812
1787078980.040934, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 182346482521794891775854534409949777149, 1787078980.040659, 88, 1, 9198045878992740
1787078980.040957, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 188212280610798048798161017454094503100, 1787078980.040950, 89, 1, 9198045879016565
1787078980.040975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045879033717
1787078980.040989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045879047781
1787078980.041000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045879058869
1787078980.041014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045879072949
1787078980.041025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045879084053
1787078980.041039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045879097957
1787078980.041050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045879109173
1787078980.041064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045879123013
1787078980.041075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045879133925
1787078980.041089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045879147845
1787078980.041100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045879159013
1787078980.041114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045879173029
1787078980.041125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045879184165
1787078980.041139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045879198005
1787078980.041150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045879208981
1787078980.041163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045879222533
1787078980.041174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045879233653
1787078980.041188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045879247333
1787078980.041199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045879258565
1787078980.041213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045879271925
1787078980.041224, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188212280610798048798161017454094503100, 1787078980.040950, 89, 1, 9198045879282693
1787078980.041246, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 52198566907528052092300231716859543384, 1787078980.041239, 90, 1, 9198045879305045
1787078980.041262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045879321557
1787078980.041277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045879335861
1787078980.041288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045879347013
1787078980.041301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045879360725
1787078980.041314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045879373301
1787078980.041328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045879387189
1787078980.041339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045879398325
1787078980.041353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045879412293
1787078980.041364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045879423317
1787078980.041378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045879436965
1787078980.041389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045879448037
1787078980.041403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045879461861
1787078980.041414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045879472853
1787078980.041427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045879486597
1787078980.041438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045879497461
1787078980.041452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045879511061
1787078980.041462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045879521733
1787078980.041476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045879535221
1787078980.041487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045879546213
1787078980.041500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045879559077
1787078980.041510, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 52198566907528052092300231716859543384, 1787078980.041239, 90, 1, 9198045879569717
1787078980.041533, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65309427639710397527104598899292575697, 1787078980.041525, 91, 1, 9198045879591781
1787078980.041549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045879608245
1787078980.041563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045879622005
1787078980.041574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045879633157
1787078980.041587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045879646725
1787078980.041599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045879657477
1787078980.041612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045879671029
1787078980.041623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045879682069
1787078980.041637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045879695685
1787078980.041647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045879706629
1787078980.041661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045879720453
1787078980.041672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045879731701
1787078980.041687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045879745749
1787078980.041698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045879756677
1787078980.041711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045879770293
1787078980.041722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045879781205
1787078980.041736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045879794773
1787078980.041747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045879805797
1787078980.041760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045879819541
1787078980.041771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045879830693
1787078980.041785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045879843925
1787078980.041797, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65309427639710397527104598899292575697, 1787078980.041525, 91, 1, 9198045879856325
1787078980.041819, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 88871498364783787666827311344250490161, 1787078980.041812, 92, 1, 9198045879878629
1787078980.041836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045879895285
1787078980.041850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045879909189
1787078980.041861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045879920341
1787078980.041875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045879934037
1787078980.041886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045879945077
1787078980.041900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045879958901
1787078980.041911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045879970053
1787078980.041925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045879983717
1787078980.041936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045879994757
1787078980.041951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045880009957
1787078980.041962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045880021637
1787078980.041977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045880035701
1787078980.041988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045880046757
1787078980.042002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045880060645
1787078980.042013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045880071957
1787078980.042027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045880085637
1787078980.042037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045880096805
1787078980.042051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045880110421
1787078980.042063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045880121621
