1787078666.231817, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197732070012234
1787078666.249095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732087154055
1787078666.249130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732087189960
1787078666.249151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732087210776
1787078666.249187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732087246424
1787078666.249208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732087267608
1787078666.249244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732087303272
1787078666.249267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732087326504
1787078666.249306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732087365864
1787078666.249327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732087386808
1787078666.249342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732087401864
1787078666.249363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732087422712
1787078666.249415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732087474920
1787078666.249437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732087496248
1787078666.249473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732087532376
1787078666.249494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732087553544
1787078666.249509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732087568424
1787078666.249530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732087589144
1787078666.249545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732087604056
1787078666.249565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732087624184
1787078666.249579, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 264913235200635896269380537963044348712, 1787078666.249023, 12, 1, 9197732087638968
1787078666.249684, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230365701269373644328881424191103463546, 1787078666.249603, 13, 1, 9197732087743064
1787078666.249717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732087776312
1787078666.249738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732087797592
1787078666.249776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732087835096
1787078666.249796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732087855848
1787078666.249832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732087891432
1787078666.249852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732087911864
1787078666.249888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732087947848
1787078666.249912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732087971400
1787078666.249925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732087984264
1787078666.250000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732088059848
1787078666.250015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732088074856
1787078666.250036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732088095688
1787078666.250086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732088145960
1787078666.250108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732088167144
1787078666.250144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732088202840
1787078666.250165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732088224200
1787078666.250200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732088259784
1787078666.250221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732088280840
1787078666.250237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732088296072
1787078666.250257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732088316536
1787078666.250272, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 230365701269373644328881424191103463546, 1787078666.249603, 13, 1, 9197732088331160
1787078666.250304, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 177771481573196879272681505443085493639, 1787078666.250294, 14, 1, 9197732088363129
1787078666.250388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732088447961
1787078666.250410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732088469577
1787078666.250447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732088506457
1787078666.250468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732088527689
1787078666.250504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732088563625
1787078666.250525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732088584665
1787078666.250561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732088620681
1787078666.250583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732088642361
1787078666.250619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732088678585
1787078666.250641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732088699961
1787078666.250655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732088714809
1787078666.250676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732088735497
1787078666.250690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732088750041
1787078666.250711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732088770841
1787078666.250780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732088839993
1787078666.250802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732088861081
1787078666.250837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732088896393
1787078666.250858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732088917161
1787078666.250873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732088931881
1787078666.250893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732088951961
1787078666.250909, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 177771481573196879272681505443085493639, 1787078666.250294, 14, 1, 9197732088968537
1787078666.250940, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 218996843702638654684630865211954975081, 1787078666.250931, 15, 1, 9197732088999753
1787078666.250966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732089024937
1787078666.250987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732089046041
1787078666.251083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732089142729
1787078666.251105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732089163929
1787078666.251140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732089199673
1787078666.251161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732089220729
1787078666.251197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732089256713
1787078666.251219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732089278009
1787078666.251255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732089313929
1787078666.251278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732089337241
1787078666.251290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732089349417
1787078666.251344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732089403385
1787078666.251359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732089418217
1787078666.251379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732089438633
1787078666.251433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732089492777
1787078666.251455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732089514185
1787078666.251491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732089550073
1787078666.251512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732089571098
1787078666.251549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732089607786
1787078666.251570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732089629658
1787078666.251585, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 218996843702638654684630865211954975081, 1787078666.250931, 15, 1, 9197732089644490
1787078666.251617, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 7050433427457082610730550391549409997, 1787078666.251608, 16, 1, 9197732089676282
1787078666.251639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732089698106
1787078666.251660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732089719034
1787078666.251739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732089798650
1787078666.251761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732089819962
1787078666.251797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732089856410
1787078666.251818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732089877434
1787078666.251854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732089913418
1787078666.251875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732089934554
1787078666.251911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732089970282
1787078666.251934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732089993770
1787078666.251948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732090007850
1787078666.252005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732090063962
1787078666.252032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732090091114
1787078666.252053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732090112202
1787078666.252070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732090129258
1787078666.252091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732090150154
1787078666.252159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732090218138
1787078666.252180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732090239242
1787078666.252196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732090255178
1787078666.252218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732090277114
1787078666.252230, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7050433427457082610730550391549409997, 1787078666.251608, 16, 1, 9197732090289210
1787078666.252272, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 236344822805243712265789551822476913148, 1787078666.252263, 17, 1, 9197732090331418
1787078666.252294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732090353290
1787078666.252315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732090374170
1787078666.252330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732090388986
1787078666.252350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732090409402
1787078666.252462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732090521402
1787078666.252484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732090543066
1787078666.252500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732090559082
1787078666.252521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732090580058
1787078666.255961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732094022925
1787078666.255996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732094055949
1787078666.256015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732094074797
1787078666.256038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732094097469
1787078666.256100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732094160157
1787078666.256124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732094183229
1787078666.256161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732094220365
1787078666.256183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732094242461
1787078666.256219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732094278941
1787078666.256241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732094300573
1787078666.256277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732094336781
1787078666.256298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732094357533
1787078666.256335, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 236344822805243712265789551822476913148, 1787078666.252263, 17, 1, 9197732094394269
1787078666.256393, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 320553027125262943699927540282852987853, 1787078666.256375, 18, 1, 9197732094452429
1787078666.256427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732094486733
1787078666.256449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732094508366
1787078666.256485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732094544286
1787078666.256506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732094565598
1787078666.256542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732094601134
1787078666.256563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732094622046
1787078666.256598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732094657774
1787078666.256622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732094681598
1787078666.256635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732094694142
1787078666.256693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732094752558
1787078666.256729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732094788734
1787078666.256751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732094809918
1787078666.256786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732094845326
1787078666.256807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732094866670
1787078666.256843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732094902366
1787078666.256864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732094923630
1787078666.256899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732094958782
1787078666.256921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732094980110
1787078666.256959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732095018702
1787078666.256981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732095040174
1787078666.257016, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 320553027125262943699927540282852987853, 1787078666.256375, 18, 1, 9197732095075838
1787078666.257072, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 78195871133676685194955673126011640309, 1787078666.257055, 19, 1, 9197732095131214
1787078666.257105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732095164014
1787078666.257126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732095185166
1787078666.257161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732095220206
1787078666.257181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732095240910
1787078666.257216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732095275758
1787078666.257236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732095295646
1787078666.257272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732095332030
1787078666.257304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732095363998
1787078666.257333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732095392190
1787078666.257371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732095430366
1787078666.257407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732095466446
1787078666.257428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732095487182
1787078666.257463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732095522638
1787078666.257484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732095543598
1787078666.257520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732095579022
1787078666.257541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732095600254
1787078666.257576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732095635454
1787078666.257597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732095656670
1787078666.257633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732095692239
1787078666.257653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732095712879
1787078666.257688, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 78195871133676685194955673126011640309, 1787078666.257055, 19, 1, 9197732095747871
1787078666.257743, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24232433459697800420555695728475579859, 1787078666.257726, 20, 1, 9197732095802655
1787078666.257777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732095836607
1787078666.257798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732095857551
