1787663576.624191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782642462742493
1787663576.640240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642478299317
1787663576.640255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642478314229
1787663576.640267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642478326005
1787663576.640282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642478340981
1787663576.640294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642478353045
1787663576.640308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642478367541
1787663576.640320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17949872480262487494274060427059780328, 1787663576.640162, 81, 1, 9782642478379061
1787663576.640343, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127702477706823052029284238075722417188, 1787663576.640336, 82, 1, 9782642478402469
1787663576.640360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642478419365
1787663576.640375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642478434501
1787663576.640387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642478446293
1787663576.640402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642478461365
1787663576.640414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642478473253
1787663576.640429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642478488053
1787663576.640440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642478499844
1787663576.640455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642478514852
1787663576.640467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642478526612
1787663576.640481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642478540708
1787663576.640493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127702477706823052029284238075722417188, 1787663576.640336, 82, 1, 9782642478552196
1787663576.640516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292525276068776747646518804864869727351, 1787663576.640508, 83, 1, 9782642478575204
1787663576.640534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642478593524
1787663576.640549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642478608548
1787663576.640561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642478620356
1787663576.640576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642478635268
1787663576.640588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642478646964
1787663576.640602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642478661780
1787663576.640614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642478673604
1787663576.640629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642478688260
1787663576.640640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642478699876
1787663576.640655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642478714116
1787663576.640666, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292525276068776747646518804864869727351, 1787663576.640508, 83, 1, 9782642478725812
1787663576.640689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190466604628180037286844467697836326424, 1787663576.640682, 84, 1, 9782642478748532
1787663576.640706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642478765284
1787663576.640721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642478780308
1787663576.640733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642478791940
1787663576.640748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642478806932
1787663576.640759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642478818532
1787663576.640774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642478833316
1787663576.640786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642478845076
1787663576.640800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642478859748
1787663576.640812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642478871908
1787663576.640827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642478886100
1787663576.640838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190466604628180037286844467697836326424, 1787663576.640682, 84, 1, 9782642478897508
1787663576.640861, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273429096380279272614334331920841250012, 1787663576.640853, 85, 1, 9782642478920420
1787663576.640877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642478937124
1787663576.640893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642478951844
1787663576.640904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642478963588
1787663576.640919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642478978468
1787663576.640931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642478990244
1787663576.640952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642479011364
1787663576.640964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642479023572
1787663576.640979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642479038516
1787663576.640991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642479050196
1787663576.641005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642479064628
1787663576.641017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273429096380279272614334331920841250012, 1787663576.640853, 85, 1, 9782642479076580
1787663576.641040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116225116655903385787785453806717045087, 1787663576.641033, 86, 1, 9782642479099716
1787663576.641199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642479260659
1787663576.641224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642479283827
1787663576.641240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642479299187
1787663576.641256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642479315171
1787663576.641268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642479326739
1787663576.641282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642479341475
1787663576.641294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642479352883
1787663576.641308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642479367651
1787663576.641320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642479379395
1787663576.641334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642479393443
1787663576.641346, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116225116655903385787785453806717045087, 1787663576.641033, 86, 1, 9782642479405091
1787663576.641370, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114926045781887814021745764021222051657, 1787663576.641362, 87, 1, 9782642479429091
1787663576.641387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642479445843
1787663576.641403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642479462275
1787663576.641416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642479474979
1787663576.641439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642479498675
1787663576.641451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642479510083
1787663576.641465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642479524611
1787663576.641477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642479535843
1787663576.641491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642479550339
1787663576.641504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642479562835
1787663576.641518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642479577059
1787663576.641529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114926045781887814021745764021222051657, 1787663576.641362, 87, 1, 9782642479588131
1787663576.641552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133654307773320658856077945849552537887, 1787663576.641544, 88, 1, 9782642479610739
1787663576.641568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642479627251
1787663576.641584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642479643155
1787663576.641594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642479653347
1787663576.641617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642479675939
1787663576.641629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642479688067
1787663576.641643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642479702371
1787663576.641654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642479713619
1787663576.641669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642479728067
1787663576.641680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642479739539
1787663576.641694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642479753523
1787663576.641706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133654307773320658856077945849552537887, 1787663576.641544, 88, 1, 9782642479764659
1787663576.641728, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330036107628835662890181604515261873857, 1787663576.641721, 89, 1, 9782642479787122
1787663576.641744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642479803602
1787663576.641759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642479817970
1787663576.641770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642479829394
1787663576.641785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642479843938
1787663576.641798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642479856706
1787663576.641812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642479871202
1787663576.641823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642479882498
1787663576.641838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642479897090
1787663576.641849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642479908594
1787663576.641863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642479922706
1787663576.641874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330036107628835662890181604515261873857, 1787663576.641721, 89, 1, 9782642479933682
1787663576.641897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35612165085737987359712124804438769975, 1787663576.641890, 90, 1, 9782642479956194
1787663576.641914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642479972866
1787663576.641928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642479987506
1787663576.641940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642479998786
1787663576.641956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642480014786
1787663576.641967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642480026018
1787663576.641981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642480040418
1787663576.641992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642480051682
1787663576.642007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642480066098
1787663576.642018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642480077394
1787663576.642032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642480091314
1787663576.642043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35612165085737987359712124804438769975, 1787663576.641890, 90, 1, 9782642480102418
1787663576.642066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98622685897818413000096605245304439861, 1787663576.642058, 91, 1, 9782642480125138
1787663576.642082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642480141730
1787663576.642097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642480156370
1787663576.642108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642480167522
1787663576.642123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642480182034
1787663576.642134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642480193346
1787663576.642148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642480207698
1787663576.642160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642480218978
1787663576.642174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642480233202
1787663576.642185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642480244610
1787663576.642199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642480258546
1787663576.642210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98622685897818413000096605245304439861, 1787663576.642058, 91, 1, 9782642480269730
1787663576.642233, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165674082353317938612210644197124829805, 1787663576.642226, 92, 1, 9782642480292258
1787663576.642250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642480308786
1787663576.642264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642480323394
1787663576.642275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642480334434
1787663576.642290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642480348850
1787663576.642301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642480360066
1787663576.642316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642480374610
1787663576.642328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642480387330
1787663576.642343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642480401874
1787663576.642354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642480413266
1787663576.642368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642480427505
1787663576.642379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165674082353317938612210644197124829805, 1787663576.642226, 92, 1, 9782642480438545
1787663576.642402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172196412654076951181763392011465072066, 1787663576.642394, 93, 1, 9782642480461121
1787663576.642418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642480477697
1787663576.642433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642480492353
1787663576.642445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642480503681
1787663576.642459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642480518225
1787663576.642470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642480529521
1787663576.642485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642480543825
1787663576.642496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642480555025
1787663576.642510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642480569425
1787663576.642522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642480580801
1787663576.642536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642480595009
1787663576.642547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172196412654076951181763392011465072066, 1787663576.642394, 93, 1, 9782642480606129
1787663576.642570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10391838563951125633171173785577458143, 1787663576.642562, 94, 1, 9782642480628657
1787663576.642586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642480645153
1787663576.642601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642480659825
1787663576.642612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642480671153
1787663576.642627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642480685857
1787663576.642638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642480697233
1787663576.642653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642480711889
1787663576.642664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642480723217
1787663576.642678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642480737825
1787663576.642690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642480749249
1787663576.642704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642480763329
1787663576.642715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10391838563951125633171173785577458143, 1787663576.642562, 94, 1, 9782642480774337
1787663576.642738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101698528345388944092926289180127264664, 1787663576.642730, 95, 1, 9782642480796705
1787663576.642754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642480813297
1787663576.642769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642480827969
1787663576.642780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642480839201
1787663576.642794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642480853473
1787663576.642806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642480864561
1787663576.642820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642480878945
1787663576.642831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642480890065
1787663576.642845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642480904337
1787663576.642856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642480915457
1787663576.642872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642480930945
1787663576.642883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101698528345388944092926289180127264664, 1787663576.642730, 95, 1, 9782642480941953
1787663576.642905, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240597068048541812629686219391378681246, 1787663576.642898, 96, 1, 9782642480964273
1787663576.642921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642480980641
1787663576.642936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642480995105
1787663576.642948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642481007297
1787663576.642963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642481022449
1787663576.642974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642481033697
1787663576.642989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642481048001
1787663576.643000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642481059009
1787663576.643014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642481073456
1787663576.643026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642481084688
1787663576.643039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642481098432
1787663576.643050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240597068048541812629686219391378681246, 1787663576.642898, 96, 1, 9782642481109296
1787663576.643072, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39524829706291452768555635722800143568, 1787663576.643065, 97, 1, 9782642481131552
1787663576.643089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642481147776
1787663576.643103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642481162048
1787663576.643114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642481173136
1787663576.643128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642481187248
1787663576.643139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642481198400
1787663576.643154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642481212816
1787663576.643166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642481224784
1787663576.643180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642481239424
1787663576.643191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642481250576
1787663576.643206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642481264768
1787663576.643219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39524829706291452768555635722800143568, 1787663576.643065, 97, 1, 9782642481278560
1787663576.643242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291116090800239947848216103840633086405, 1787663576.643235, 98, 1, 9782642481301408
1787663576.643259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642481318480
1787663576.643274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642481333056
1787663576.643285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642481344208
1787663576.643300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642481358928
1787663576.643311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642481369856
1787663576.643325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642481384128
1787663576.643336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642481395024
1787663576.643350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642481409248
1787663576.643362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642481420864
1787663576.643375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642481434544
1787663576.643387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291116090800239947848216103840633086405, 1787663576.643235, 98, 1, 9782642481445888
1787663576.643411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308147444873927043413006134421681845759, 1787663576.643404, 99, 1, 9782642481470352
1787663576.643428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642481486944
1787663576.643442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642481501392
1787663576.643453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642481512624
1787663576.643468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642481526992
1787663576.643479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642481538224
1787663576.643494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642481553232
1787663576.643505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642481564512
1787663576.643520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642481579056
1787663576.643531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642481590240
1787663576.643545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642481604080
1787663576.643556, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308147444873927043413006134421681845759, 1787663576.643404, 99, 1, 9782642481615216
1787663576.643579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206584410545279314214426857943195123345, 1787663576.643571, 100, 1, 9782642481637920
1787663576.643595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642481654608
1787663576.643610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642481669328
1787663576.643621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642481680592
1787663576.643636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642481695200
1787663576.643647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642481706416
1787663576.643662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642481721055
1787663576.643673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642481732175
1787663576.643687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642481746575
1787663576.643699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642481757823
1787663576.643713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642481771615
1787663576.643723, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206584410545279314214426857943195123345, 1787663576.643571, 100, 1, 9782642481782687
1787663576.643778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323653917289352155702291241269554282461, 1787663576.643739, 101, 1, 9782642481837071
1787663576.643811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642481870271
1787663576.643827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642481886511
1787663576.643839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642481898239
1787663576.643854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642481913263
1787663576.643865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642481924559
1787663576.643880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642481939199
