1787078267.195515, NoOp Chain Depth 10 Size 0 Mode copy, pipeline, prepare, start, 9197333033713180
1787078267.213116, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333051175808
1787078267.213137, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333051196560
1787078267.213172, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333051231568
1787078267.213193, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333051252304
1787078267.213228, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333051287504
1787078267.213249, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333051308288
1787078267.213284, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333051343152
1787078267.213305, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333051364000
1787078267.213339, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333051398912
1787078267.213360, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333051419616
1787078267.213395, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333051454960
1787078267.213416, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333051475504
1787078267.213451, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333051510512
1787078267.213471, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333051530528
1787078267.213506, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 128580128255359672107133466946437010325, 1787078267.212892, 12, 1, 9197333051565520
1787078267.213561, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 327984894469017834193562859088397889404, 1787078267.213544, 13, 1, 9197333051620528
1787078267.213594, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333051653281
1787078267.213615, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333051674097
1787078267.213650, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333051709761
1787078267.213671, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333051730337
1787078267.213706, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333051765249
1787078267.213728, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333051787793
1787078267.213764, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333051823409
1787078267.213785, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333051844257
1787078267.213820, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333051879153
1787078267.213841, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333051899985
1787078267.213876, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333051934993
1787078267.213896, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333051955793
1787078267.213931, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333051990833
1787078267.213959, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333052018337
1787078267.213995, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333052054465
1787078267.214016, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333052075441
1787078267.214051, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333052110529
1787078267.214072, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333052131297
1787078267.214108, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333052167137
1787078267.214128, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333052186993
1787078267.214163, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 327984894469017834193562859088397889404, 1787078267.213544, 13, 1, 9197333052222481
1787078267.214218, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 44541558717727253008883993121580471193, 1787078267.214201, 14, 1, 9197333052277697
1787078267.214251, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333052310049
1787078267.214272, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333052331041
1787078267.214307, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333052366321
1787078267.214328, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333052386897
1787078267.214362, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333052421873
1787078267.214383, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333052442657
1787078267.214418, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333052477553
1787078267.214439, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333052498369
1787078267.214474, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333052533746
1787078267.214495, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333052554754
1787078267.214530, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333052589810
1787078267.214551, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333052610434
1787078267.214586, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333052645714
1787078267.214607, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333052666898
1787078267.214643, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333052702770
1787078267.214665, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333052724210
1787078267.214700, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333052759794
1787078267.214721, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333052781058
1787078267.214757, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333052816914
1787078267.214778, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333052837266
1787078267.214814, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 44541558717727253008883993121580471193, 1787078267.214201, 14, 1, 9197333052873474
1787078267.214869, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 318167487754813194886992451586893863102, 1787078267.214852, 15, 1, 9197333052928930
1787078267.214904, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333052963570
1787078267.214926, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333052985266
1787078267.214965, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333053024850
1787078267.214987, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333053046786
1787078267.215023, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333053083026
1787078267.215044, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333053104018
1787078267.215080, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333053139250
1787078267.215101, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333053160146
1787078267.215136, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333053195490
1787078267.215157, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333053216162
1787078267.215192, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333053251602
1787078267.215213, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333053272130
1787078267.215248, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333053307218
1787078267.215268, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333053327714
1787078267.215303, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333053362562
1787078267.215324, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333053383267
1787078267.215359, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333053418787
1787078267.215380, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333053439443
1787078267.215416, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333053475219
1787078267.215437, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333053496243
1787078267.215474, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 318167487754813194886992451586893863102, 1787078267.214852, 15, 1, 9197333053533859
1787078267.215529, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 30565871993503073787632987126266036655, 1787078267.215512, 16, 1, 9197333053588387
1787078267.215562, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333053621267
1787078267.215583, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333053642067
1787078267.215618, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333053677491
1787078267.215638, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333053697779
1787078267.215672, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333053731955
1787078267.215693, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333053752259
1787078267.215728, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333053787379
1787078267.215749, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333053808163
1787078267.215783, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333053842755
1787078267.215804, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333053863779
1787078267.215840, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333053899315
1787078267.215861, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333053920515
1787078267.215896, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333053955891
1787078267.215918, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333053976979
1787078267.215956, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333054015763
1787078267.215978, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333054037619
1787078267.216014, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333054073379
1787078267.216035, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333054094419
1787078267.216073, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333054131987
1787078267.216093, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333054152371
1787078267.216129, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 30565871993503073787632987126266036655, 1787078267.215512, 16, 1, 9197333054188691
1787078267.216185, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 153441795503874478912277002785831224372, 1787078267.216168, 17, 1, 9197333054245028
1787078267.216219, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333054278724
1787078267.216241, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333054300164
1787078267.216276, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333054335668
1787078267.216297, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333054356548
1787078267.216333, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333054392804
1787078267.216354, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333054413828
1787078267.216390, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333054449444
1787078267.216411, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333054470404
1787078267.216446, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333054505828
1787078267.216468, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333054527252
1787078267.216504, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333054563396
1787078267.216526, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333054584916
1787078267.216541, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333054600084
1787078267.216562, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333054621444
1787078267.216577, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333054636356
1787078267.216598, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333054657476
1787078267.216668, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333054727652
1787078267.216689, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333054748740
1787078267.216725, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333054784564
1787078267.216745, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333054804964
1787078267.216781, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 153441795503874478912277002785831224372, 1787078267.216168, 17, 1, 9197333054840900
1787078267.216836, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 280528798296590232723664470938640533037, 1787078267.216820, 18, 1, 9197333054895844
1787078267.216869, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333054928884
1787078267.216890, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333054950036
1787078267.216926, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333054985620
1787078267.216950, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333055009316
1787078267.216987, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333055046116
1787078267.217007, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333055066420
1787078267.217041, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333055100868
1787078267.217062, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333055121284
1787078267.217097, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333055156613
1787078267.217118, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333055177141
1787078267.217152, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333055211797
1787078267.217173, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333055232485
1787078267.217210, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333055269093
1787078267.217230, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333055289701
1787078267.217245, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333055304501
1787078267.217266, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333055325285
1787078267.217318, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333055377157
1787078267.217339, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333055398021
1787078267.217374, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333055433349
1787078267.217394, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333055453221
1787078267.217429, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 280528798296590232723664470938640533037, 1787078267.216820, 18, 1, 9197333055488725
1787078267.217483, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 65273591042824374048743624865054997968, 1787078267.217467, 19, 1, 9197333055542869
1787078267.217516, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333055575685
1787078267.217537, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333055596213
1787078267.217571, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333055630741
1787078267.217592, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333055651253
1787078267.217627, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333055686869
1787078267.217648, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333055707221
1787078267.217684, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333055742789
1787078267.217704, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333055763125
1787078267.217740, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333055798885
1787078267.217770, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333055829269
1787078267.217797, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333055856213
1787078267.217818, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333055876901
1787078267.217832, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333055891573
1787078267.217853, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333055911973
1787078267.217867, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333055926533
1787078267.217888, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333055947109
1787078267.217902, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333055961653
1787078267.217922, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333055981862
1787078267.217937, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333055996582
1787078267.217958, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333056017654
1787078267.217973, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 65273591042824374048743624865054997968, 1787078267.217467, 19, 1, 9197333056032598
1787078267.218005, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 222060955063626956939571079234704241264, 1787078267.217995, 20, 1, 9197333056064230
1787078267.218054, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333056113702
1787078267.218075, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333056134710
1787078267.218090, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333056149654
1787078267.218111, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333056169862
1787078267.218125, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333056184166
1787078267.218145, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333056204342
