1787663721.852882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782787691378047
1787663721.899668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787737727444
1787663721.899683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787737742324
1787663721.899704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787737763460
1787663721.899719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787737778260
1787663721.899739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787737798404
1787663721.899755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787737814676
1787663721.901953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787740013697
1787663721.902559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108462770318225718328811607197071241634, 1787663721.899503, 62, 1, 9782787740618352
1787663721.902594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176288081572868282178597991906953016848, 1787663721.902585, 63, 1, 9782787740653808
1787663721.902617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787740676320
1787663721.902639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787740698240
1787663721.902654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787740713584
1787663721.902676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787740735264
1787663721.902691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787740750304
1787663721.902712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787740771504
1787663721.902727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787740786480
1787663721.902748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787740807424
1787663721.902763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787740822320
1787663721.902784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787740843392
1787663721.902799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787740858304
1787663721.902822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787740880896
1787663721.902834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787740892944
1787663721.902864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787740923536
1787663721.902879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176288081572868282178597991906953016848, 1787663721.902585, 63, 1, 9782787740938272
1787663721.902910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209951850460983839670734159547732343158, 1787663721.902901, 64, 1, 9782787740969760
1787663721.902932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787740991136
1787663721.902955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787741014623
1787663721.902971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787741030079
1787663721.902992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787741050943
1787663721.903008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787741067391
1787663721.903029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787741088671
1787663721.903044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787741103167
1787663721.903065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787741124031
1787663721.903080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787741138863
1787663721.903100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787741159375
1787663721.903115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787741173839
1787663721.903137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787741196367
1787663721.903151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787741211311
1787663721.903188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787741247615
1787663721.903203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209951850460983839670734159547732343158, 1787663721.902901, 64, 1, 9782787741262991
1787663721.903236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308836611721587444723579615859775537854, 1787663721.903227, 65, 1, 9782787741294815
1787663721.903257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787741316223
1787663721.903278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787741337231
1787663721.903293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787741351887
1787663721.903313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787741372591
1787663721.903327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787741386463
1787663721.903348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787741407071
1787663721.903362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787741420879
1787663721.903382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787741441455
1787663721.903396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787741455647
1787663721.903416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787741475583
1787663721.903431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787741489679
1787663721.903573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787741633343
1787663721.903588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787741647103
1787663721.903730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787741789150
1787663721.903741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308836611721587444723579615859775537854, 1787663721.903227, 65, 1, 9782787741800558
1787663721.903783, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49016852869772749564929759486401046082, 1787663721.903774, 66, 1, 9782787741842686
1787663721.903805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787741863806
1787663721.903826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787741885054
1787663721.903840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787741899550
1787663721.903861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787741920478
1787663721.903876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787741934878
1787663721.903896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787741955534
1787663721.903911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787741969726
1787663721.903931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787741990270
1787663721.903947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787742006334
1787663721.903968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787742027246
1787663721.903983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787742042398
1787663721.904006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787742064670
1787663721.904017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787742075982
1787663721.904051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787742110046
1787663721.904062, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49016852869772749564929759486401046082, 1787663721.903774, 66, 1, 9782787742121294
1787663721.904104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249603864439183042829184172069278459075, 1787663721.904095, 67, 1, 9782787742163150
1787663721.904125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787742184030
1787663721.904148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787742206766
1787663721.904162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787742221150
1787663721.904182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787742241806
1787663721.904197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787742256318
1787663721.904218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787742276974
1787663721.904233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787742292078
1787663721.904253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787742312462
1787663721.904268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787742326590
1787663721.904288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787742347246
1787663721.904304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787742363166
1787663721.904326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787742385326
1787663721.904337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787742396526
1787663721.904369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787742428414
1787663721.904380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249603864439183042829184172069278459075, 1787663721.904095, 67, 1, 9782787742439582
1787663721.904423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137885705626897169750429670275186339160, 1787663721.904414, 68, 1, 9782787742482046
1787663721.904444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787742503022
1787663721.904464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787742523581
1787663721.904479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787742537853
1787663721.904500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787742559405
1787663721.904515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787742573773
1787663721.904535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787742594221
1787663721.904549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787742608157
1787663721.904570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787742629437
1787663721.904586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787742644829
1787663721.904606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787742664909
1787663721.904621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787742679949
1787663721.905033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787743093005
1787663721.905161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787743220797
1787663721.905185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787743244845
1787663721.905201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137885705626897169750429670275186339160, 1787663721.904414, 68, 1, 9782787743260077
1787663721.905237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56240758498191906913307614599252459723, 1787663721.905227, 69, 1, 9782787743296477
1787663721.905259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787743318572
1787663721.905281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787743339836
1787663721.905298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787743356716
1787663721.905318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787743377468
1787663721.905333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787743392460
1787663721.905354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787743413340
1787663721.905369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787743427756
1787663721.905391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787743449836
1787663721.905406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787743464588
1787663721.905427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787743485948
1787663721.905442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787743500620
1787663721.905463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787743521676
1787663721.905478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787743537564
1787663721.905499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787743557708
1787663721.905513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56240758498191906913307614599252459723, 1787663721.905227, 69, 1, 9782787743572332
1787663721.905549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156666785513260108526425160155493334196, 1787663721.905539, 70, 1, 9782787743608748
1787663721.905571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787743629996
1787663721.905593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787743652284
1787663721.905609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787743667852
1787663721.905629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787743688460
1787663721.905643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787743702812
1787663721.905665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787743724284
1787663721.905679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787743738540
1787663721.905700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787743759180
1787663721.905714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787743773564
1787663721.905735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787743794428
1787663721.905750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787743809020
1787663721.905771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787743831692
1787663721.905787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787743846444
1787663721.905807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787743866668
1787663721.905821, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156666785513260108526425160155493334196, 1787663721.905539, 70, 1, 9782787743880764
1787663721.905857, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 146801548374448541996734753814845909195, 1787663721.905845, 71, 1, 9782787743916348
1787663721.905878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787743936668
1787663721.905898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787743957276
1787663721.905912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787743971516
1787663721.905933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787743991932
1787663721.905949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787744007884
1787663721.905971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787744030332
1787663721.905985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787744044508
1787663721.906006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787744064492
1787663721.906020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787744078812
1787663721.906040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787744099004
1787663721.906056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787744114764
1787663721.906076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787744135196
1787663721.906090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787744149675
1787663721.906111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787744170315
1787663721.906126, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 146801548374448541996734753814845909195, 1787663721.905845, 71, 1, 9782787744185163
1787663721.906161, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336952213458039022955991577076700787509, 1787663721.906148, 72, 1, 9782787744220267
1787663721.906182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787744240939
1787663721.906202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787744261579
1787663721.906217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787744275787
1787663721.906237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787744296379
1787663721.906251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787744310507
1787663721.906271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787744330651
1787663721.906286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787744344779
1787663721.906307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787744366459
1787663721.906322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787744381547
1787663721.906345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787744403787
1787663721.906359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787744418091
1787663721.906379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787744438651
1787663721.906394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787744453163
1787663721.906414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787744472923
1787663721.906428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336952213458039022955991577076700787509, 1787663721.906148, 72, 1, 9782787744486891
1787663721.906458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83407495026491987664699048319814126910, 1787663721.906450, 73, 1, 9782787744517563
1787663721.906480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787744538923
1787663721.906502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787744560731
1787663721.906513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787744572123
1787663721.906544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787744603243
1787663721.906559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787744617515
1787663721.906579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787744638043
1787663721.906594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787744652715
1787663721.906615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787744674347
1787663721.906630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787744689307
1787663721.906651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787744710011
1787663721.906666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787744724651
1787663721.906686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787744745307
1787663721.906701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787744759947
1787663721.906722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787744780923
1787663721.906736, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83407495026491987664699048319814126910, 1787663721.906450, 73, 1, 9782787744795451
1787663721.906769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99871676742489343162704065227938177057, 1787663721.906760, 74, 1, 9782787744827995
1787663721.906792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787744851387
1787663721.906815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787744873643
1787663721.906829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787744887979
1787663721.906851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787744910474
1787663721.906862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787744921706
1787663721.906895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787744953722
1787663721.906909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787744968234
1787663721.906931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787744990106
1787663721.906947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787745006346
1787663721.907011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787745070090
1787663721.907026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787745084890
1787663721.907047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787745105786
1787663721.907061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787745120506
1787663721.907081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787745140714
1787663721.907096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99871676742489343162704065227938177057, 1787663721.906760, 74, 1, 9782787745154906
1787663721.907127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 51885982752089592183417522698707246914, 1787663721.907118, 75, 1, 9782787745186058
1787663721.907149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787745207962
1787663721.907171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787745230234
1787663721.907186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787745244906
1787663721.907209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787745268362
1787663721.907220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787745279722
1787663721.907253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787745311962
1787663721.907264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787745323306
1787663721.907295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787745354202
1787663721.907309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787745368570
1787663721.907331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787745390298
1787663721.907345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787745404634
1787663721.907368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787745427162
1787663721.907383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787745442394
1787663721.907403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787745462346
1787663721.907417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 51885982752089592183417522698707246914, 1787663721.907118, 75, 1, 9782787745476202
1787663721.907449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61807835398369843507921562331290937888, 1787663721.907440, 76, 1, 9782787745508026
1787663721.907470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787745529434
1787663721.907490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787745549322
1787663721.907504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787745563386
1787663721.907525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787745583946
1787663721.907539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787745598298
1787663721.907562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787745621066
1787663721.907573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787745632186
1787663721.907604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787745662730
1787663721.907619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787745678265
1787663721.907639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787745698361
1787663721.907653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787745712505
1787663721.907674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787745732905
1787663721.907688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787745747369
1787663721.907708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787745767401
1787663721.907723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61807835398369843507921562331290937888, 1787663721.907440, 76, 1, 9782787745782297
1787663721.907755, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279559586781536047798566335433398354781, 1787663721.907745, 77, 1, 9782787745814185
1787663721.907777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787745835897
1787663721.907798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787745856617
1787663721.907813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787745871737
1787663721.907834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787745893033
1787663721.907848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787745907465
1787663721.908178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787746238617
1787663721.908302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787746361129
1787663721.908326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787746385321
1787663721.908341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787746400569
1787663721.908363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787746422201
1787663721.908378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787746436888
1787663721.908399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787746457992
1787663721.908414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787746472840
1787663721.908434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787746493288
