1787078901.278576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197967116774292
1787078901.296354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967134413681
1787078901.296392, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 225216623820898107384453892173133448453, 1787078901.292103, 11, 1, 9197967134452097
1787078901.296452, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 187980887085612264095926477305472090699, 1787078901.296433, 12, 1, 9197967134511937
1787078901.296487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967134546625
1787078901.296509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967134568193
1787078901.296546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967134605377
1787078901.296567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967134626513
1787078901.296604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967134663601
1787078901.296625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967134684849
1787078901.296663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967134722225
1787078901.296687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967134745953
1787078901.296727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967134786385
1787078901.296748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967134807697
1787078901.296785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967134844881
1787078901.296807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967134866433
1787078901.296844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967134903313
1787078901.296865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967134924657
1787078901.296901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967134960577
1787078901.296922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967134981361
1787078901.296975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967135034609
1787078901.296998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967135057361
1787078901.297035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967135095041
1787078901.297056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967135116081
1787078901.297094, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 187980887085612264095926477305472090699, 1787078901.296433, 12, 1, 9197967135154049
1787078901.297153, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 71562168303905349929656307520029095549, 1787078901.297135, 13, 1, 9197967135212225
1787078901.297188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967135247138
1787078901.297209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967135268706
1787078901.297246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967135305746
1787078901.297268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967135327234
1787078901.297305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967135364306
1787078901.297326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967135384930
1787078901.297362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967135421682
1787078901.297383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967135442674
1787078901.297399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967135457922
1787078901.297420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967135478866
1787078901.297474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967135533698
1787078901.297496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967135554978
1787078901.297533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967135592210
1787078901.297554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967135613602
1787078901.297591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967135650642
1787078901.297612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967135671298
1787078901.297649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967135708610
1787078901.297671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967135730306
1787078901.297708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967135767314
1787078901.297729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967135788498
1787078901.297766, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 71562168303905349929656307520029095549, 1787078901.297135, 13, 1, 9197967135826034
1787078901.297825, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 43731856635077136564763140429524303696, 1787078901.297806, 14, 1, 9197967135884130
1787078901.297858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967135918178
1787078901.297880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967135939698
1787078901.297918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967135977506
1787078901.297940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967135999106
1787078901.297982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967136041522
1787078901.298013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967136072114
1787078901.298049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967136108114
1787078901.298080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967136139890
1787078901.298112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967136171490
1787078901.298152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967136211442
1787078901.298190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967136248978
1787078901.298211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967136270178
1787078901.298247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967136306562
1787078901.298268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967136327378
1787078901.298304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967136363586
1787078901.298325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967136384354
1787078901.298362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967136421554
1787078901.298383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967136442498
1787078901.298420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967136479218
1787078901.298440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967136499746
1787078901.298477, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 43731856635077136564763140429524303696, 1787078901.297806, 14, 1, 9197967136536642
1787078901.298533, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291478322474550085217339674266738628413, 1787078901.298516, 15, 1, 9197967136593106
1787078901.298567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967136626707
1787078901.298589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967136647971
1787078901.298625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967136684643
1787078901.298646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967136705619
1787078901.298682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967136741891
1787078901.298702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967136762051
1787078901.298741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967136800227
1787078901.298771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967136830291
1787078901.298800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967136859507
1787078901.298844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967136903459
1787078901.298859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967136918611
1787078901.298880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967136939427
1787078901.298932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967136991539
1787078901.298955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967137014467
1787078901.298993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967137052371
1787078901.299014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967137073299
1787078901.299051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967137110067
1787078901.299072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967137131155
1787078901.299109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967137168723
1787078901.299131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967137190819
1787078901.299170, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291478322474550085217339674266738628413, 1787078901.298516, 15, 1, 9197967137229907
1787078901.299227, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 226255682511512502647094782120379342147, 1787078901.299209, 16, 1, 9197967137286323
1787078901.299260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967137319043
1787078901.299282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967137341395
1787078901.299319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967137378419
1787078901.299349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967137408499
1787078901.299385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967137444019
1787078901.299415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967137474067
1787078901.299444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967137503219
1787078901.299488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967137547011
1787078901.299521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967137580403
1787078901.299541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967137600819
1787078901.299578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967137637107
1787078901.299598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967137657507
1787078901.299613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967137672515
1787078901.299634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967137692675
1787078901.299687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967137746707
1787078901.299708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967137767315
1787078901.299744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967137803251
1787078901.299765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967137824275
1787078901.299801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967137860211
1787078901.299821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967137880675
1787078901.299857, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 226255682511512502647094782120379342147, 1787078901.299209, 16, 1, 9197967137916899
1787078901.299913, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 315312530480026186728882120074637603603, 1787078901.299896, 17, 1, 9197967137972515
1787078901.299949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967138008579
1787078901.299971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967138029940
1787078901.300007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967138066884
1787078901.300028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967138087092
1787078901.300065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967138124676
1787078901.300096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967138154996
1787078901.300139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967138198836
1787078901.300169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967138228836
1787078901.300213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967138272324
1787078901.300244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967138303620
1787078901.300273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967138331988
1787078901.300309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967138368916
1787078901.300324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967138383412
1787078901.300344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967138403524
1787078901.300397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967138456676
1787078901.300417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967138476996
1787078901.300454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967138513380
1787078901.300476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967138535412
1787078901.300513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967138571956
1787078901.300533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967138592596
1787078901.300570, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 315312530480026186728882120074637603603, 1787078901.299896, 17, 1, 9197967138629204
1787078901.300625, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 178600030908336256805478495665912775162, 1787078901.300608, 18, 1, 9197967138684948
1787078901.300659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967138718676
1787078901.300680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967138739652
1787078901.300717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967138776532
1787078901.300738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967138797220
1787078901.300774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967138833060
1787078901.300795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967138854148
1787078901.300831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967138890628
1787078901.300851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967138910708
1787078901.300889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967138948308
1787078901.300919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967138978308
1787078901.300964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967139023844
1787078901.300997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967139056196
1787078901.301025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967139084388
1787078901.301062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967139121860
1787078901.301099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967139158772
1787078901.301120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967139179412
1787078901.301156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967139215524
1787078901.301177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967139236132
1787078901.301213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967139272388
1787078901.301233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967139292644
1787078901.301269, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 178600030908336256805478495665912775162, 1787078901.300608, 18, 1, 9197967139328772
1787078901.301325, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 284632164096351959328197035113625544641, 1787078901.301308, 19, 1, 9197967139384676
1787078901.301358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967139417892
1787078901.301379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967139438917
1787078901.301417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967139476293
1787078901.301447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967139506245
1787078901.301482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967139541845
1787078901.301512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967139571893
1787078901.301532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967139591157
1787078901.301559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967139619077
1787078901.301574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967139633941
