1787729626.516670, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848692355187470
1787729626.574136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692412196674
1787729626.574157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692412216706
1787729626.574175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692412236034
1787729626.574197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692412256194
1787729626.574215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692412275346
1787729626.574235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692412294738
1787729626.574249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692412309346
1787729626.574281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692412340818
1787729626.574300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692412360130
1787729626.574321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692412380306
1787729626.574339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692412399218
1787729626.574360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692412419186
1787729626.574377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692412437682
1787729626.574398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692412457346
1787729626.574415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692412475474
1787729626.574437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692412496066
1787729626.574455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692412514930
1787729626.574475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692412534354
1787729626.574492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692412552722
1787729626.574514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692412572818
1787729626.574531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692412591730
1787729626.574553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692412611714
1787729626.574570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692412630258
1787729626.574590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692412649602
1787729626.574607, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 10237668938198701108636587249359112398, 1787729626.573947, 80, 1, 9848692412667730
1787729626.574639, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140399350802323424498968598825220937384, 1787729626.574629, 81, 1, 9848692412698594
1787729626.574661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692412721746
1787729626.574682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692412741122
1787729626.574699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692412759810
1787729626.574721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692412780081
1787729626.574738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692412798609
1787729626.574759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692412818641
1787729626.574777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692412837393
1787729626.574798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692412857073
1787729626.574815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692412875521
1787729626.574836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692412895377
1787729626.574854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692412914561
1787729626.574875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692412934081
1787729626.574892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692412952577
1787729626.574914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692412972769
1787729626.574931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692412991809
1787729626.574953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692413012497
1787729626.574971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692413031985
1787729626.574992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692413051521
1787729626.575010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692413070305
1787729626.575031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692413090193
1787729626.575044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692413104689
1787729626.575077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692413136017
1787729626.575094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692413155009
1787729626.575116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692413175169
1787729626.575133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692413193681
1787729626.575155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692413214017
1787729626.575172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692413232577
1787729626.575193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692413252401
1787729626.575210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692413270801
1787729626.575232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692413291489
1787729626.575250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692413310017
1787729626.575270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692413328977
1787729626.575287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 140399350802323424498968598825220937384, 1787729626.574629, 81, 1, 9848692413347537
1787729626.575319, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 251700125241739998973604445930487012530, 1787729626.575309, 82, 1, 9848692413378721
1787729626.575341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692413401425
1787729626.575362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692413421185
1787729626.575379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692413439521
1787729626.575400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692413459281
1787729626.575417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692413477025
1787729626.575437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692413496689
1787729626.575454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692413514577
1787729626.575475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692413534625
1787729626.575493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692413552897
1787729626.575514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692413572705
1787729626.575531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692413591537
1787729626.575552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692413611297
1787729626.575570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692413629921
1787729626.575591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692413649841
1787729626.575608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692413668961
1787729626.575629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692413688705
1787729626.575647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692413707473
1787729626.575667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692413726673
1787729626.575684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692413744321
1787729626.575704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692413762641
1787729626.575720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692413779841
1787729626.575739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692413798609
1787729626.575756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692413816017
1787729626.575776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692413835393
1787729626.575794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692413854401
1787729626.575815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692413874017
1787729626.575832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692413892641
1787729626.575860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692413919313
1787729626.575878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692413937937
1787729626.575898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692413957457
1787729626.575915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692413975905
1787729626.575936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692413994753
1787729626.575954, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251700125241739998973604445930487012530, 1787729626.575309, 82, 1, 9848692414014721
1787729626.575986, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44619130280098576096866231664410452875, 1787729626.575976, 83, 1, 9848692414046513
1787729626.576009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692414069265
1787729626.576030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692414088961
1787729626.576047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692414107777
1787729626.576068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692414127473
1787729626.576086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692414146337
1787729626.576107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692414166081
1787729626.576124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692414184673
1787729626.576145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692414204337
1787729626.576163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692414223345
1787729626.576185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692414243841
1787729626.576202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692414262705
1787729626.576222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692414281841
1787729626.576241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692414301169
1787729626.576262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692414321377
1787729626.576279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692414340065
1787729626.576301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692414360529
1787729626.576319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692414379345
1787729626.576340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692414399105
1787729626.576357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692414417537
1787729626.576378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692414437313
1787729626.576395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692414455457
1787729626.576416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692414474897
1787729626.576433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692414493185
1787729626.576453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692414512769
1787729626.576471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692414531553
1787729626.576492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692414551857
1787729626.576510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692414570673
1787729626.576530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692414589441
1787729626.576548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692414608305
1787729626.576569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692414628033
1787729626.576586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692414646817
1787729626.576606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692414665201
1787729626.576623, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44619130280098576096866231664410452875, 1787729626.575976, 83, 1, 9848692414683313
1787729626.576657, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 159754711912353782156074789342092408724, 1787729626.576647, 84, 1, 9848692414716609
1787729626.576683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692414743665
1787729626.576704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692414763681
1787729626.576722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692414782721
1787729626.576743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692414802785
1787729626.576761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692414821425
1787729626.576782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692414840833
1787729626.576798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692414858785
1787729626.576819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692414878592
1787729626.576837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692414897072
1787729626.576857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692414916704
1787729626.576875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692414935648
1787729626.576896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692414955744
1787729626.576914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692414974656
1787729626.576935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692414993968
1787729626.576953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692415013472
1787729626.576975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692415034464
1787729626.576993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692415052656
1787729626.577012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692415071392
1787729626.577029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692415089792
1787729626.577050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692415109632
1787729626.577069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692415128752
1787729626.577089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692415148048
1787729626.577106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692415166208
1787729626.577127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692415186464
1787729626.577145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692415205696
1787729626.577166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692415225328
1787729626.577183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692415243744
1787729626.577204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692415263808
1787729626.577222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692415282832
1787729626.577243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692415302704
1787729626.577261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692415321472
1787729626.577281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692415340176
1787729626.577298, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 159754711912353782156074789342092408724, 1787729626.576647, 84, 1, 9848692415358288
1787729626.577329, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 282992300113524332412924004384658262498, 1787729626.577319, 85, 1, 9848692415389440
1787729626.577351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692415411776
1787729626.577372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692415431712
1787729626.577390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692415450368
1787729626.577411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692415470304
1787729626.577429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692415488992
1787729626.577451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692415510464
1787729626.577469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692415529296
1787729626.577490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692415549232
1787729626.577507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692415567712
1787729626.577528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692415586992
1787729626.577545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692415606064
1787729626.577567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692415626064
1787729626.577584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692415644736
1787729626.577605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692415664384
1787729626.577622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692415683152
1787729626.577644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692415703056
1787729626.577661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692415721472
1787729626.577681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692415740704
1787729626.577698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692415759152
1787729626.577720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692415779344
1787729626.577737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692415797808
1787729626.577758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692415817104
1787729626.577775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692415835520
1787729626.577796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692415855376
1787729626.577813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692415874000
1787729626.577835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692415893968
1787729626.577852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692415913104
1787729626.577874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692415933024
1787729626.577891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692415951936
1787729626.577913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692415971904
1787729626.577930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692415990400
1787729626.577951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692416010288
1787729626.577969, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 282992300113524332412924004384658262498, 1787729626.577319, 85, 1, 9848692416029728
1787729626.578001, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 5473804223717812852418879604673053175, 1787729626.577991, 86, 1, 9848692416060480
1787729626.578023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692416083712
1787729626.578044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692416103264
1787729626.578062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692416122384
1787729626.578084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692416142976
1787729626.578101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692416162064
1787729626.578123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692416182448
1787729626.578141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692416201408
1787729626.578163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692416222000
1787729626.578180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692416240672
1787729626.578201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692416260624
1787729626.578219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692416279792
1787729626.578243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692416301984
1787729626.578260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692416320592
1787729626.578281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692416340752
1787729626.578299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692416359504
1787729626.578320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692416379408
1787729626.578338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692416398784
1787729626.578359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692416418448
1787729626.578377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692416437008
1787729626.578398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692416456784
1787729626.578415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692416475616
1787729626.578436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692416495120
1787729626.578453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692416513888
1787729626.578475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692416533696
1787729626.578492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692416551824
1787729626.578512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692416571472
1787729626.578530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692416589952
1787729626.578550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692416609552
1787729626.578567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692416627808
1787729626.578588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692416647200
1787729626.578604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692416665040
1787729626.578624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692416683840
1787729626.578641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 5473804223717812852418879604673053175, 1787729626.577991, 86, 1, 9848692416701456
1787729626.578672, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 235277904283931731821207115157725113616, 1787729626.578662, 87, 1, 9848692416731616
1787729626.578695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692416755600
1787729626.578716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692416775152
1787729626.578733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692416793952
1787729626.578754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692416813744
1787729626.578772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692416832528
1787729626.578794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692416853344
1787729626.578812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692416871936
1787729626.578833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692416891952
1787729626.578850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692416910848
1787729626.578871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692416930768
1787729626.578889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692416949712
1787729626.578910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692416969295
1787729626.578928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692416988159
1787729626.578950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692417009295
1787729626.578968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692417028319
1787729626.578988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692417047727
1787729626.579005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692417065759
1787729626.579026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692417085679
1787729626.579040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692417099935
1787729626.579072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692417131807
1787729626.579090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692417150783
1787729626.579111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692417170847
1787729626.579129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692417189807
1787729626.579149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692417208927
1787729626.579167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692417227551
