1787078985.896655, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198051734832574
1787078985.901158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051739217346
1787078985.901169, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 109616153432246413562839324116916026908, 1787078985.900883, 11, 1, 9198051739228722
1787078985.901192, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 158090630506941544428280359873084943349, 1787078985.901185, 12, 1, 9198051739251794
1787078985.901210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051739269138
1787078985.901224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051739283538
1787078985.901236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051739295346
1787078985.901250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051739309602
1787078985.901262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051739321186
1787078985.901276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051739335458
1787078985.901287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051739346946
1787078985.901302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051739361314
1787078985.901314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051739372834
1787078985.901328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051739387314
1787078985.901339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051739398914
1787078985.901354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051739413250
1787078985.901366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051739424786
1787078985.901380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051739438962
1787078985.901391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051739450402
1787078985.901410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051739468946
1787078985.901421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051739480434
1787078985.901435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051739494706
1787078985.901447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051739506386
1787078985.901461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051739520194
1787078985.901473, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 158090630506941544428280359873084943349, 1787078985.901185, 12, 1, 9198051739531874
1787078985.901495, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 40771420328515364311983863666281482515, 1787078985.901488, 13, 1, 9198051739555106
1787078985.901513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051739572034
1787078985.901527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051739586482
1787078985.901539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051739598002
1787078985.901553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051739612322
1787078985.901564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051739623810
1787078985.901579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051739638258
1787078985.901591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051739649778
1787078985.901605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051739664274
1787078985.901616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051739675842
1787078985.901631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051739690306
1787078985.901643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051739701746
1787078985.901657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051739716162
1787078985.901668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051739727570
1787078985.901682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051739741842
1787078985.901694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051739753330
1787078985.901708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051739767794
1787078985.901720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051739779522
1787078985.901734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051739793858
1787078985.901746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051739805634
1787078985.901760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051739819378
1787078985.901771, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 40771420328515364311983863666281482515, 1787078985.901488, 13, 1, 9198051739830546
1787078985.901794, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 199551745945922454453919747236053799674, 1787078985.901787, 14, 1, 9198051739853650
1787078985.901811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051739870530
1787078985.901825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051739884994
1787078985.901837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051739896386
1787078985.901851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051739910930
1787078985.901863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051739922290
1787078985.901877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051739936722
1787078985.901889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051739948322
1787078985.901903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051739962754
1787078985.901916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051739975394
1787078985.901930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051739989746
1787078985.901942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051740002770
1787078985.901958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051740017618
1787078985.901970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051740029154
1787078985.901984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051740043362
1787078985.901995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051740054786
1787078985.902010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051740069170
1787078985.902021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051740080546
1787078985.902036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051740095026
1787078985.902047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051740106578
1787078985.902061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051740120274
1787078985.902072, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 199551745945922454453919747236053799674, 1787078985.901787, 14, 1, 9198051740131538
1787078985.902095, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 232313661527436047970441946982813582769, 1787078985.902088, 15, 1, 9198051740154578
1787078985.902112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051740171202
1787078985.902126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051740185666
1787078985.902138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051740197170
1787078985.902152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051740211426
1787078985.902164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051740222882
1787078985.902178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051740237362
1787078985.902189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051740248898
1787078985.902204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051740263586
1787078985.902216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051740275154
1787078985.902230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051740289490
1787078985.902241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051740300834
1787078985.902256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051740315170
1787078985.902267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051740326610
1787078985.902282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051740341074
1787078985.902293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051740352466
1787078985.902308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051740366994
1787078985.902319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051740378546
1787078985.902333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051740392834
1787078985.902345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051740404450
1787078985.902359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051740418130
1787078985.902370, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 232313661527436047970441946982813582769, 1787078985.902088, 15, 1, 9198051740429378
1787078985.902393, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 133604038867234185895992556807956070296, 1787078985.902385, 16, 1, 9198051740452418
1787078985.902410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051740469026
1787078985.902425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051740484658
1787078985.902437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051740496226
1787078985.902451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051740510530
1787078985.902462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051740521890
1787078985.902477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051740536370
1787078985.902488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051740547986
1787078985.902503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051740562402
1787078985.902515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051740574114
1787078985.902529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051740588498
1787078985.902540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051740599842
1787078985.902555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051740614178
1787078985.902566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051740625586
1787078985.902580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051740639810
1787078985.902592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051740651250
1787078985.902606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051740665650
1787078985.902618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051740676994
1787078985.902632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051740691395
1787078985.902644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051740703011
1787078985.902657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051740716851
1787078985.902668, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 133604038867234185895992556807956070296, 1787078985.902385, 16, 1, 9198051740727987
1787078985.902691, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 210009175711876293954809914319590262163, 1787078985.902684, 17, 1, 9198051740750611
1787078985.902708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051740767603
1787078985.902723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051740782307
1787078985.902735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051740793875
1787078985.902749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051740808035
1787078985.902760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051740819539
1787078985.902775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051740834115
1787078985.902786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051740845747
1787078985.902801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051740860179
1787078985.902812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051740871827
1787078985.902827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051740886195
1787078985.902838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051740897747
1787078985.902853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051740912131
1787078985.902864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051740923603
1787078985.902879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051740938051
1787078985.902890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051740949587
1787078985.902905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051740964243
1787078985.902916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051740975875
1787078985.902932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051740991651
1787078985.902946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051741006179
1787078985.902961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051741021059
1787078985.902973, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 210009175711876293954809914319590262163, 1787078985.902684, 17, 1, 9198051741032627
1787078985.902997, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 180135570205111799477941741844831148998, 1787078985.902989, 18, 1, 9198051741056115
1787078985.903014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051741073395
1787078985.903029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051741088211
1787078985.903040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051741099971
1787078985.903055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051741114643
1787078985.903067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051741126515
1787078985.903082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051741141667
1787078985.903094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051741153555
1787078985.903109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051741168195
1787078985.903121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051741180003
1787078985.903135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051741194531
1787078985.903147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051741206387
1787078985.903162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051741220963
1787078985.903173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051741232771
1787078985.903188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051741247683
1787078985.903200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051741259523
1787078985.903215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051741274227
1787078985.903227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051741285907
1787078985.903241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051741300579
1787078985.903253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051741312611
1787078985.903267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051741326611
1787078985.903279, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 180135570205111799477941741844831148998, 1787078985.902989, 18, 1, 9198051741338147
1787078985.903302, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 304160891631865145213734028435439371975, 1787078985.903294, 19, 1, 9198051741361651
1787078985.903320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051741379091
1787078985.903335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051741394499
1787078985.903347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051741406835
1787078985.903362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051741421427
1787078985.903374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051741433283
1787078985.903389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051741448259
1787078985.903401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051741460147
1787078985.903415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051741474659
1787078985.903427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051741486451
