1787729602.766912, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848668605567848
1787729602.779906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668617965714
1787729602.779986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668618045762
1787729602.780029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668618088338
1787729602.780052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668618111074
1787729602.780092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21394628420360606630692206434466128848, 1787729602.779474, 14, 1, 9848668618151698
1787729602.780130, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4108282960784989589675057212546906391, 1787729602.780117, 15, 1, 9848668618189650
1787729602.780154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668618213026
1787729602.780176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668618235922
1787729602.780245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668618304530
1787729602.780268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668618327746
1787729602.780284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668618343746
1787729602.780307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668618366418
1787729602.780368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668618427090
1787729602.780391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668618449922
1787729602.780406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668618465890
1787729602.780429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668618488690
1787729602.780490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668618550050
1787729602.780513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668618572674
1787729602.780530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668618589058
1787729602.780552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668618611730
1787729602.780613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668618672450
1787729602.780635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668618694434
1787729602.780650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4108282960784989589675057212546906391, 1787729602.780117, 15, 1, 9848668618709522
1787729602.780732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146873542377598827730157768020382577235, 1787729602.780679, 16, 1, 9848668618791570
1787729602.780756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668618815522
1787729602.780779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668618838418
1787729602.780827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668618886514
1787729602.780852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668618911074
1787729602.780893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668618952002
1787729602.780916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668618975266
1787729602.780958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668619017266
1787729602.780982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668619041362
1787729602.781023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668619081986
1787729602.781045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668619105010
1787729602.781086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668619145762
1787729602.781110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668619168978
1787729602.781151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668619209985
1787729602.781173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668619232737
1787729602.781214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668619273777
1787729602.781237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668619296177
1787729602.781252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146873542377598827730157768020382577235, 1787729602.780679, 16, 1, 9848668619311649
1787729602.781323, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297689655735545292040573697171107770077, 1787729602.781314, 17, 1, 9848668619382673
1787729602.781347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668619406049
1787729602.781369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668619428737
1787729602.781423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668619482897
1787729602.781447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668619506049
1787729602.781487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668619546721
1787729602.781510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668619569409
1787729602.781551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668619610129
1787729602.781574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668619633153
1787729602.781615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668619673921
1787729602.781637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668619696769
1787729602.781678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668619737569
1787729602.781701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668619760481
1787729602.781741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668619800769
1787729602.781764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668619823537
1787729602.781805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668619864289
1787729602.781827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668619886305
1787729602.781866, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297689655735545292040573697171107770077, 1787729602.781314, 17, 1, 9848668619925617
1787729602.781900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171142155523402072304840765343212767242, 1787729602.781891, 18, 1, 9848668619959489
1787729602.781956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668620015265
1787729602.781980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668620039073
1787729602.782020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668620079601
1787729602.782043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668620102401
1787729602.782084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668620143169
1787729602.782106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668620165729
1787729602.782147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668620206385
1787729602.782172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668620231201
1787729602.782212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668620271137
1787729602.782235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668620294241
1787729602.782275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668620334529
1787729602.782298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668620357393
1787729602.782339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668620398225
1787729602.782362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668620421105
1787729602.782402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668620461361
1787729602.782424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668620483777
1787729602.782464, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171142155523402072304840765343212767242, 1787729602.781891, 18, 1, 9848668620523793
1787729602.782520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178199484054556167430641561384578645475, 1787729602.782489, 19, 1, 9848668620579297
1787729602.782550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668620609153
1787729602.782574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668620633585
1787729602.782625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668620684993
1787729602.782649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668620708001
1787729602.782689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668620748609
1787729602.782712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668620771329
1787729602.782752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668620811457
1787729602.782774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668620833793
1787729602.782814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668620873025
1787729602.782837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668620896049
1787729602.782876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668620935905
1787729602.782899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668620958561
1787729602.782939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668620998369
1787729602.782965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668621024369
1787729602.783005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668621064161
1787729602.783027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668621086257
1787729602.783067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178199484054556167430641561384578645475, 1787729602.782489, 19, 1, 9848668621126337
1787729602.783123, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28716579332223504081913336847600255845, 1787729602.783092, 20, 1, 9848668621182577
1787729602.783147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668621206225
1787729602.783170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668621228833
1787729602.783217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668621276353
1787729602.783240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668621299312
1787729602.783279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668621338896
1787729602.783302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668621361216
1787729602.783341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668621400272
1787729602.783363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668621422608
1787729602.783403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668621462144
1787729602.783426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668621485056
1787729602.783465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668621524944
1787729602.783489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668621548960
1787729602.783530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668621589168
1787729602.783552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668621611744
1787729602.783592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668621651744
1787729602.783614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668621673632
1787729602.783654, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28716579332223504081913336847600255845, 1787729602.783092, 20, 1, 9848668621713536
1787729602.783710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135924596764493784459041478750277795968, 1787729602.783679, 21, 1, 9848668621768928
1787729602.783744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668621803664
1787729602.783767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668621826400
1787729602.783807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668621866512
1787729602.783830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668621889184
1787729602.783869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668621928752
1787729602.783892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668621951088
1787729602.783931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668621990736
1787729602.783958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668622017776
1787729602.783999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668622058688
1787729602.784022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668622081664
1787729602.784062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668622121056
1787729602.784084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668622143696
1787729602.784124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668622183536
1787729602.784147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668622206144
1787729602.784186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668622245744
1787729602.784208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668622267312
1787729602.784247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135924596764493784459041478750277795968, 1787729602.783679, 21, 1, 9848668622306688
1787729602.784302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104688215269392467265623283756318227435, 1787729602.784271, 22, 1, 9848668622361632
1787729602.784337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668622396464
1787729602.784360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668622419456
1787729602.784400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668622459408
1787729602.784423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668622482144
1787729602.784463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668622522144
1787729602.784485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668622544720
1787729602.784525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668622584304
1787729602.784547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668622606752
1787729602.784587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668622646416
1787729602.784610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668622669120
1787729602.784649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668622708784
1787729602.784672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668622731152
1787729602.784711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668622770576
1787729602.784734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668622793216
1787729602.784775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668622834608
1787729602.784797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668622856464
1787729602.784836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104688215269392467265623283756318227435, 1787729602.784271, 22, 1, 9848668622895696
1787729602.784891, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15964492026938952143255444977155736321, 1787729602.784860, 23, 1, 9848668622950128
1787729602.784925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668622984496
1787729602.784949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668623008640
1787729602.784990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668623049664
1787729602.785013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668623072576
1787729602.785052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668623111952
1787729602.785075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668623134224
1787729602.785115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668623174096
1787729602.785137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668623196496
1787729602.785177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668623235904
1787729602.785199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668623258816
1787729602.785240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668623299200
1787729602.785262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668623321808
1787729602.785302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668623361616
1787729602.785325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668623384495
1787729602.785366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668623425071
1787729602.785388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668623447279
1787729602.785428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15964492026938952143255444977155736321, 1787729602.784860, 23, 1, 9848668623487039
1787729602.785483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 299505265087243828235384462609401674428, 1787729602.785452, 24, 1, 9848668623542847
1787729602.785507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668623566223
1787729602.785529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668623588671
1787729602.785577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668623636255
1787729602.785599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668623658367
1787729602.785638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668623697503
1787729602.785661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668623719871
1787729602.785699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668623758639
1787729602.785721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668623780895
1787729602.785760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668623820047
1787729602.785783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668623842447
1787729602.785822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668623881311
1787729602.785844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668623903727
1787729602.785883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668623942991
1787729602.785906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668623965311
1787729602.785948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668624006943
1787729602.785970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668624029583
1787729602.786010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 299505265087243828235384462609401674428, 1787729602.785452, 24, 1, 9848668624069823
