1787664540.656717, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783606495264165
1787664541.684209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783607522268519
1787664541.684221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783607522280167
1787664541.684565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783607522624663
1787664541.684681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783607522740423
1787664541.684704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783607522762663
1787664541.684718, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783607522777751
1787664541.684741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783607522800631
1787664541.684753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783607522812775
1787664541.684784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783607522843815
1787664541.684799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783607522858295
1787664541.684820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783607522879367
1787664541.684834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783607522893959
1787664541.684856, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783607522915095
1787664541.684870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783607522929751
1787664541.684893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783607522951831
1787664541.684907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783607522966519
1787664541.684928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783607522987687
1787664541.684946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783607523005351
1787664541.684968, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783607523027943
1787664541.684983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783607523042775
1787664541.685005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783607523064119
1787664541.685024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783607523083655
1787664541.685048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783607523107527
1787664541.685061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783607523120519
1787664541.685092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783607523151526
1787664541.685107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783607523165910
1787664541.685127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783607523186550
1787664541.685142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783607523200918
1787664541.685163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783607523222262
1787664541.685178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783607523236966
1787664541.685199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783607523257910
1787664541.685213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783607523272438
1787664541.685235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9783607523294038
1787664541.685249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9783607523308486
1787664541.685270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9783607523329350
1787664541.685285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9783607523343782
1787664541.685306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9783607523364774
1787664541.685320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9783607523379270
1787664541.685341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9783607523400118
1787664541.685355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9783607523414502
1787664541.685377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9783607523436118
1787664541.685391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9783607523450566
1787664541.685417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9783607523476854
1787664541.685434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9783607523493414
1787664541.685456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9783607523515254
1787664541.685471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9783607523529750
1787664541.685493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9783607523551910
1787664541.685507, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9783607523566598
1787664541.685529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9783607523587782
1787664541.685543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9783607523602198
1787664541.685565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9783607523624694
1787664541.685580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9783607523640022
1787664541.685602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9783607523661110
1787664541.685616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9783607523675654
1787664541.685639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9783607523698214
1787664541.685653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9783607523712838
1787664541.685674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9783607523733670
1787664541.685689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9783607523748294
1787664541.685710, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9783607523769094
1787664541.685725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9783607523784310
1787664541.685746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9783607523805574
1787664541.685761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9783607523820054
1787664541.685782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9783607523841110
1787664541.685797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9783607523856614
1787664541.685819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9783607523878342
1787664541.685833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9783607523892902
1787664541.685855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9783607523914086
1787664541.685869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9783607523928486
1787664541.685891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9783607523949974
1787664541.686406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9783607524466118
1787664541.686434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9783607524493494
1787664541.686453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9783607524512166
1787664541.686476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9783607524535558
1787664541.686488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9783607524547686
1787664541.686520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9783607524579462
1787664541.686535, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9783607524594278
1787664541.686556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9783607524615046
1787664541.686570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9783607524629430
1787664541.686591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9783607524650869
1787664541.686606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9783607524665621
1787664541.686627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9783607524686549
1787664541.686642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9783607524700901
1787664541.686663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9783607524721925
1787664541.686677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9783607524736677
1787664541.686700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9783607524759413
1787664541.686716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9783607524775045
1787664541.686737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9783607524795925
1787664541.686752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9783607524811589
1787664541.686774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9783607524833365
1787664541.686789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9783607524847909
1787664541.686811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9783607524870485
1787664541.686826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9783607524885141
1787664541.686849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9783607524908245
1787664541.686863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9783607524922725
1787664541.686884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9783607524943445
1787664541.686900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9783607524958885
1787664541.686921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9783607524980725
1787664541.686936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9783607524995205
1787664541.686959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9783607525018389
1787664541.686974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9783607525033637
1787664541.686997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9783607525056325
1787664541.687009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9783607525068085
1787664541.687040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9783607525099109
1787664541.687054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9783607525113685
1787664541.687076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9783607525135253
1787664541.687090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9783607525149701
1787664541.687113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9783607525172405
1787664541.687128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9783607525187637
1787664541.687149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9783607525208565
1787664541.687164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9783607525223077
1787664541.687186, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9783607525245653
1787664541.689451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9783607527511876
1787664541.689478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9783607527537380
1787664541.689494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9783607527553300
1787664541.689516, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9783607527575284
1787664541.689531, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9783607527590132
1787664541.689552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9783607527611380
1787664541.689567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9783607527626356
1787664541.689588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9783607527647444
1787664541.689603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9783607527662035
1787664541.689626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9783607527684867
1787664541.689637, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9783607527696819
1787664541.689669, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9783607527728259
1787664541.689683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9783607527742947
1787664541.689705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9783607527764467
1787664541.689723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9783607527781971
1787664541.689744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9783607527803443
1787664541.689759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9783607527817875
1787664541.689780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9783607527839299
1787664541.689795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9783607527854051
1787664541.689816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9783607527875603
1787664541.689831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9783607527890227
1787664541.689852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9783607527911667
1787664541.689867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9783607527926227
1787664541.689888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9783607527947315
1787664541.689903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9783607527962163
1787664541.689924, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9783607527983011
1787664541.689939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9783607527998131
1787664541.689964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9783607528023523
1787664541.690139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9783607528198707
1787664541.690271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9783607528330323
1787664541.690283, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9783607528342643
1787664541.690316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9783607528375315
1787664541.690331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9783607528390099
1787664541.690352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9783607528411411
1787664541.690367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9783607528426019
1787664541.690388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9783607528446867
1787664541.690402, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9783607528461443
1787664541.690423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783607528482739
1787664541.690438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783607528497379
1787664541.690459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783607528518131
1787664541.690473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783607528532483
1787664541.690495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783607528553715
1787664541.690509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783607528568131
1787664541.690530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783607528589235
1787664541.690545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783607528604723
1787664541.690566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783607528625747
1787664541.690581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783607528640211
1787664541.690603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783607528662611
1787664541.690615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783607528674355
1787664541.690646, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783607528705203
1787664541.690660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783607528719763
1787664541.690681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783607528740483
1787664541.690696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783607528755603
1787664541.690719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783607528778099
1787664541.690731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783607528789715
1787664541.690763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783607528822707
1787664541.690778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783607528837811
1787664541.690799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783607528858435
1787664541.690814, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 315089660739215876073414684208900696661, 1787664541.681897, 97, 1, 9783607528873347
1787664541.690850, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 261122918831997584392582735386513709859, 1787664541.690839, 98, 1, 9783607528909635
1787664541.690873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783607528932547
1787664541.690895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783607528954339
1787664541.690910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783607528969667
1787664541.690933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783607528992835
1787664541.690949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783607529008675
1787664541.690986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783607529045315
1787664541.691001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783607529060483
1787664541.691024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783607529083091
1787664541.691040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783607529099363
1787664541.691064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783607529122723
1787664541.691075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783607529134339
1787664541.691108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783607529167139
1787664541.691120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783607529178995
1787664541.691153, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783607529212099
1787664541.691165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783607529224002
1787664541.691197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783607529256658
1787664541.691212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783607529271378
1787664541.691233, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783607529292466
1787664541.691248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783607529307138
1787664541.691269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783607529328162
1787664541.691283, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783607529342738
1787664541.691305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783607529364674
1787664541.691320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783607529379298
1787664541.691341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783607529400498
1787664541.691356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783607529415154
1787664541.691377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783607529436482
1787664541.691392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783607529451106
1787664541.691415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783607529474626
1787664541.691430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783607529489218
1787664541.691451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783607529510402
1787664541.691465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783607529524786
1787664541.691488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783607529546834
1787664541.691503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783607529562274
1787664541.691525, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783607529584498
1787664541.691540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783607529599266
1787664541.691563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783607529622658
1787664541.691578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783607529637234
1787664541.691600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783607529659266
1787664541.691615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783607529674514
1787664541.691638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783607529697746
1787664541.692055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783607530115410
1787664541.692080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783607530139186
1787664541.692204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783607530263394
1787664541.692226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783607530285714
1787664541.692242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783607530301218
1787664541.692264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783607530323074
1787664541.692279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783607530337842
1787664541.692300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783607530359298
1787664541.692315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783607530373986
1787664541.692338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783607530397522
1787664541.692353, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783607530412114
1787664541.692374, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783607530433538
1787664541.692389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783607530448338
1787664541.692413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783607530472626
1787664541.692425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783607530484562
1787664541.692456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783607530515458
1787664541.692471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783607530530146
1787664541.692493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783607530552066
1787664541.692507, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783607530566834
1787664541.692529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783607530587826
1787664541.692543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783607530602258
1787664541.692564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783607530623410
1787664541.692579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783607530637826
1787664541.692600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783607530658706
1787664541.692614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783607530673170
1787664541.692637, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783607530695922
1787664541.692651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783607530710418
1787664541.692672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783607530731138
1787664541.692688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783607530747569
1787664541.692802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783607530862241
1787664541.692820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783607530879617
1787664541.692844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783607530903121
1787664541.692859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783607530917889
1787664541.692883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783607530941617
1787664541.692894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783607530953553
1787664541.693239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783607531298753
1787664541.693363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783607531422481
1787664541.693388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783607531447297
1787664541.693403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783607531462561
1787664541.693425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783607531484289
1787664541.693439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783607531498929
1787664541.693461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783607531520641
1787664541.693476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783607531535793
1787664541.693498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783607531557505
1787664541.693513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783607531572001
1787664541.693536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783607531594929
1787664541.693547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783607531606737
1787664541.693579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783607531638209
1787664541.693594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783607531652849
1787664541.693618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783607531677313
1787664541.693630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783607531689153
