1787733418.899112, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852484737697820
1787733418.906933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484744992000
1787733418.906951, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 156567795915345924683089967432504528171, 1787733418.906512, 11, 1, 9852484745011872
1787733418.906986, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 63166774693270121650677522151559623274, 1787733418.906976, 12, 1, 9852484745045904
1787733418.907010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484745070784
1787733418.907032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484745091600
1787733418.907051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484745111456
1787733418.907073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484745132448
1787733418.907091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484745151712
1787733418.907113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484745172496
1787733418.907131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484745192464
1787733418.907154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484745213376
1787733418.907172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484745232735
1787733418.907194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484745253887
1787733418.907213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484745273775
1787733418.907235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484745294511
1787733418.907253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484745314431
1787733418.907276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484745335535
1787733418.907294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484745355311
1787733418.907319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484745378063
1787733418.907337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484745397775
1787733418.907359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484745418335
1787733418.907377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484745437695
1787733418.907398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484745457455
1787733418.907416, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 63166774693270121650677522151559623274, 1787733418.906976, 12, 1, 9852484745476239
1787733418.907449, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 314024135398567868936913736437368172835, 1787733418.907439, 13, 1, 9852484745509535
1787733418.907472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484745533311
1787733418.907495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484745554335
1787733418.907513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484745573679
1787733418.907535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484745594623
1787733418.907553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484745614015
1787733418.907575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484745634335
1787733418.907593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484745654175
1787733418.907616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484745675375
1787733418.907634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484745695247
1787733418.907656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484745715535
1787733418.907675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484745735631
1787733418.907697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484745756367
1787733418.907715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484745775439
1787733418.907737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484745796143
1787733418.907755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484745815695
1787733418.907777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484745836430
1787733418.907795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484745855918
1787733418.907817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484745876686
1787733418.907835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484745895982
1787733418.907856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484745915646
1787733418.907873, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 314024135398567868936913736437368172835, 1787733418.907439, 13, 1, 9852484745934222
1787733418.907907, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 8922170074847028049178494023411885433, 1787733418.907897, 14, 1, 9852484745967582
1787733418.907931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484745992030
1787733418.907957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484746016894
1787733418.907976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484746037150
1787733418.907999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484746058366
1787733418.908017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484746078078
1787733418.908039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484746098446
1787733418.908057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484746117822
1787733418.908079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484746138638
1787733418.908095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484746155278
1787733418.908129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484746188350
1787733418.908148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484746208558
1787733418.908170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484746229294
1787733418.908188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484746248846
1787733418.908211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484746270014
1787733418.908229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484746289486
1787733418.908251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484746310526
1787733418.908270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484746330622
1787733418.908292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484746351486
1787733418.908310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484746371038
1787733418.908331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484746390381
1787733418.908348, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 8922170074847028049178494023411885433, 1787733418.907897, 14, 1, 9852484746408397
1787733418.908381, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179292548278294930127512416513691033894, 1787733418.908370, 15, 1, 9852484746441261
1787733418.908408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484746468941
1787733418.908431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484746490541
1787733418.908450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484746510637
1787733418.908473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484746532157
1787733418.908491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484746551309
1787733418.908513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484746572477
1787733418.908531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484746592029
1787733418.908554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484746613309
1787733418.908572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484746632925
1787733418.908595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484746654077
1787733418.908613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484746673693
1787733418.908635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484746693885
1787733418.908652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484746712925
1787733418.908674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484746733485
1787733418.908692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484746753053
1787733418.908715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484746774813
1787733418.908733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484746793917
1787733418.908756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484746815133
1787733418.908774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484746834957
1787733418.908795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484746854717
1787733418.908813, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179292548278294930127512416513691033894, 1787733418.908370, 15, 1, 9852484746873485
1787733418.908846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 310206875681947543256409403941352088792, 1787733418.908836, 16, 1, 9852484746906125
1787733418.908869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484746929581
1787733418.908892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484746951884
1787733418.908911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484746971660
1787733418.908934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484746993100
1787733418.908953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484747014236
1787733418.908976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484747035964
1787733418.908995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484747055580
1787733418.909017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484747076780
1787733418.909035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484747095836
1787733418.909057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484747116668
1787733418.909075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484747136092
1787733418.909097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484747156156
1787733418.909115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484747176620
1787733418.909137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484747196348
1787733418.909154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484747214508
1787733418.909176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484747235324
1787733418.909191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484747251724
1787733418.909212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484747271772
1787733418.909231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484747291420
1787733418.909252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484747311148
1787733418.909269, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 310206875681947543256409403941352088792, 1787733418.908836, 16, 1, 9852484747330028
1787733418.909302, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 27929290081815417501424444357084202350, 1787733418.909292, 17, 1, 9852484747362908
1787733418.909330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484747390284
1787733418.909351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484747410972
1787733418.909369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484747429932
1787733418.909391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484747450028
1787733418.909408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484747469292
1787733418.909430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484747489628
1787733418.909447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484747508204
1787733418.909469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484747528236
1787733418.909487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484747547803
1787733418.909509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484747569019
1787733418.909528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484747589035
1787733418.909550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484747609819
1787733418.909568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484747629051
1787733418.909591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484747650411
1787733418.909609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484747669707
1787733418.909631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484747690747
1787733418.909649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484747709947
1787733418.909673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484747732747
1787733418.909692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484747752475
1787733418.909714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484747772747
1787733418.909731, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 27929290081815417501424444357084202350, 1787733418.909292, 17, 1, 9852484747791723
1787733418.909765, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 212391904510573436562547115228865756199, 1787733418.909754, 18, 1, 9852484747824971
1787733418.909788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484747849035
1787733418.909810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484747869515
1787733418.909828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484747888507
1787733418.909850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484747908907
1787733418.909868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484747928203
1787733418.909889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484747948891
1787733418.909907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484747968203
1787733418.909930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484747989083
1787733418.909950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484748010043
1787733418.909972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484748031387
1787733418.909991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484748051323
1787733418.910013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484748071995
1787733418.910031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484748091691
1787733418.910053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484748112059
1787733418.910071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484748131595
1787733418.910094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484748152810
1787733418.910112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484748172890
1787733418.910135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484748194778
1787733418.910154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484748214490
1787733418.910176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484748234890
1787733418.910192, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 212391904510573436562547115228865756199, 1787733418.909754, 18, 1, 9852484748253194
1787733418.910225, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 56359110745909407392443140135650172244, 1787733418.910215, 19, 1, 9852484748284986
1787733418.910249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484748310394
1787733418.910272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484748331450
1787733418.910290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484748350858
1787733418.910312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484748371594
1787733418.910331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484748391626
1787733418.910353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484748412778
1787733418.910372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484748433402
1787733418.910395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484748454026
1787733418.910413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484748473610
