1787729499.780938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848565619458067
1787729499.803766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565641825624
1787729499.803783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234085762979680909886623024060541454996, 1787729499.803592, 95, 1, 9848565641844184
1787729499.803820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338920374981325008271677549378995036113, 1787729499.803810, 96, 1, 9848565641880296
1787729499.803843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565641904440
1787729499.803865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565641924840
1787729499.803884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565641944472
1787729499.803906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565641965288
1787729499.803924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565641984424
1787729499.803947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565642006280
1787729499.803966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565642026744
1787729499.803987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565642045992
1787729499.804004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338920374981325008271677549378995036113, 1787729499.803810, 96, 1, 9848565642064936
1787729499.804037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6420968592921187849557444059326043108, 1787729499.804027, 97, 1, 9848565642097560
1787729499.804061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565642121432
1787729499.804083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565642142056
1787729499.804100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565642161096
1787729499.804124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565642183752
1787729499.804142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565642203032
1787729499.804164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565642223640
1787729499.804182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565642243128
1787729499.804203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565642262440
1787729499.804220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6420968592921187849557444059326043108, 1787729499.804027, 97, 1, 9848565642281176
1787729499.804253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114181285285234494314436222234453137845, 1787729499.804243, 98, 1, 9848565642313432
1787729499.804277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565642337512
1787729499.804299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565642358264
1787729499.804317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565642378232
1787729499.804340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565642399256
1787729499.804358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565642418472
1787729499.804383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565642441784
1787729499.804401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565642462056
1787729499.804423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565642482280
1787729499.804440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114181285285234494314436222234453137845, 1787729499.804243, 98, 1, 9848565642501256
1787729499.804473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258502072517321617951036792135420996256, 1787729499.804463, 99, 1, 9848565642532936
1787729499.804496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565642557272
1787729499.804518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565642577496
1787729499.804537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565642597480
1787729499.804559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565642618168
1787729499.804576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565642637336
1787729499.804599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565642658728
1787729499.804617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565642678456
1787729499.804638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565642697960
1787729499.804656, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258502072517321617951036792135420996256, 1787729499.804463, 99, 1, 9848565642716360
1787729499.804690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272708526249672207527271693990118019227, 1787729499.804679, 100, 1, 9848565642749688
1787729499.804714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565642774872
1787729499.804736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565642795272
1787729499.804754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565642814568
1787729499.804776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565642835208
1787729499.804794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565642854504
1787729499.804816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565642875240
1787729499.804834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565642894904
1787729499.804855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565642914648
1787729499.804873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272708526249672207527271693990118019227, 1787729499.804679, 100, 1, 9848565642933880
1787729499.804920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123799962998486563062781523275191913935, 1787729499.804896, 101, 1, 9848565642979848
1787729499.804960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565643020936
1787729499.804982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565643041816
1787729499.805000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565643061240
1787729499.805023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565643082936
1787729499.805041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565643102200
1787729499.805064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565643123208
1787729499.805082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565643142648
1787729499.805103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565643162648
1787729499.805120, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123799962998486563062781523275191913935, 1787729499.804896, 101, 1, 9848565643181368
