1787733359.487339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852425325898360
1787733359.495116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425333176010
1787733359.495135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425333196202
1787733359.495158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425333217562
1787733359.495176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425333236698
1787733359.495198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425333257594
1787733359.495217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425333277562
1787733359.495240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425333299114
1787733359.495257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425333318026
1787733359.495280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425333339194
1787733359.495298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425333358442
1787733359.495321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425333379898
1787733359.495338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425333398906
1787733359.495360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425333419722
1787733359.495378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425333439066
1787733359.495400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425333459945
1787733359.495418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425333478713
1787733359.495440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425333499561
1787733359.495458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425333519017
1787733359.495480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425333539001
1787733359.495497, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 45543226314347674003624603644290365043, 1787733359.495061, 12, 1, 9852425333557609
1787733359.495531, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 153808878025155765283986737629068748332, 1787733359.495520, 13, 1, 9852425333590729
1787733359.495554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425333615161
1787733359.495576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425333635241
1787733359.495594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425333654633
1787733359.495617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425333676489
1787733359.495636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425333696313
1787733359.495657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425333716857
1787733359.495676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425333735977
1787733359.495697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425333756729
1787733359.495715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425333776137
1787733359.495738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425333797689
1787733359.495756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425333817017
1787733359.495778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425333837785
1787733359.495796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425333856473
1787733359.495818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425333877449
1787733359.495836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425333897065
1787733359.495858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425333917129
1787733359.495876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425333936121
1787733359.495897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425333956873
1787733359.495915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425333976248
1787733359.495937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425333996296
1787733359.495956, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 153808878025155765283986737629068748332, 1787733359.495520, 13, 1, 9852425334017096
1787733359.495991, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 232582864390975966975639140114519225941, 1787733359.495980, 14, 1, 9852425334050840
1787733359.496014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425334074792
1787733359.496036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425334095848
1787733359.496054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425334115304
1787733359.496078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425334137240
1787733359.496096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425334156312
1787733359.496118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425334177080
1787733359.496135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425334195944
1787733359.496157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425334216536
1787733359.496175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425334235832
1787733359.496197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425334256104
1787733359.496214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425334274648
1787733359.496235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425334294568
1787733359.496252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425334313112
1787733359.496274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425334333064
1787733359.496292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425334352856
1787733359.496314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425334373160
1787733359.496332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425334392712
1787733359.496354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425334413416
1787733359.496372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425334433224
1787733359.496394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425334453144
1787733359.496406, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 232582864390975966975639140114519225941, 1787733359.495980, 14, 1, 9852425334467144
1787733359.496455, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 96602526384707380327355998884864197262, 1787733359.496444, 15, 1, 9852425334514743
1787733359.496478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425334539239
1787733359.496501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425334560487
1787733359.496519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425334579751
1787733359.496541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425334600791
1787733359.496560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425334620279
1787733359.496582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425334640967
1787733359.496600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425334660423
1787733359.496622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425334681303
1787733359.496640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425334700599
1787733359.496662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425334721399
1787733359.496680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425334740615
1787733359.496702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425334761175
1787733359.496720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425334780535
1787733359.496742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425334801047
1787733359.496760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425334819863
1787733359.496781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425334840743
1787733359.496799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425334860135
1787733359.496821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425334880743
1787733359.496839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425334899799
1787733359.496860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425334919239
1787733359.496876, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 96602526384707380327355998884864197262, 1787733359.496444, 15, 1, 9852425334937431
1787733359.496910, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 208659789341555113510370462862318873777, 1787733359.496900, 16, 1, 9852425334970439
1787733359.496933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425334993239
1787733359.496958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425335017559
1787733359.496976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425335036390
1787733359.496997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425335056230
1787733359.497014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425335075094
1787733359.497036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425335096070
1787733359.497055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425335115798
1787733359.497077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425335136710
1787733359.497095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425335155910
1787733359.497117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425335176294
1787733359.497135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425335195670
1787733359.497157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425335216358
1787733359.497175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425335235510
1787733359.497197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425335256406
1787733359.497210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425335271334
1787733359.497244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425335303718
1787733359.497262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425335323206
1787733359.497285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425335343990
1787733359.497303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425335363974
1787733359.497325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425335384262
1787733359.497342, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 208659789341555113510370462862318873777, 1787733359.496900, 16, 1, 9852425335402966
1787733359.497376, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 299256421363629799014659750689880011818, 1787733359.497366, 17, 1, 9852425335436630
1787733359.497399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425335460246
1787733359.497422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425335481318
1787733359.497440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425335500966
1787733359.497462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425335521734
1787733359.497480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425335541222
1787733359.497503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425335562517
1787733359.497521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425335582197
1787733359.497543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425335602853
1787733359.497562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425335622933
1787733359.497584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425335643285
1787733359.497602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425335662613
1787733359.497624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425335683669
1787733359.497642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425335702357
1787733359.497663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425335722293
1787733359.497680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425335740613
1787733359.497701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425335760485
1787733359.497718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425335778629
1787733359.497739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425335798325
1787733359.497756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425335817093
1787733359.497777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425335836757
1787733359.497795, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 299256421363629799014659750689880011818, 1787733359.497366, 17, 1, 9852425335855173
1787733359.497827, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 61741376582359526484407690116222389137, 1787733359.497817, 18, 1, 9852425335886853
1787733359.497849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425335910005
1787733359.497871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425335930325
1787733359.497886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425335947013
1787733359.497908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425335967685
1787733359.497926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425335986981
1787733359.497951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425336010309
1787733359.497969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425336030325
1787733359.497992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425336051557
1787733359.498005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425336066085
1787733359.498039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425336098116
1787733359.498057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425336118020
1787733359.498080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425336139284
1787733359.498098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425336158452
1787733359.498120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425336179332
1787733359.498138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425336198708
1787733359.498160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425336219156
1787733359.498178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425336238436
1787733359.498200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425336259860
1787733359.498219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425336279508
1787733359.498240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425336299044
1787733359.498257, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 61741376582359526484407690116222389137, 1787733359.497817, 18, 1, 9852425336317380
1787733359.498293, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 296559127564028185063587850921365740328, 1787733359.498283, 19, 1, 9852425336353524
1787733359.498317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425336377508
1787733359.498340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425336399092
1787733359.498358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425336418452
1787733359.498380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425336439540
1787733359.498399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425336459188
1787733359.498420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425336480036
1787733359.498439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425336500036
1787733359.498461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425336520292
1787733359.498479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425336539764
1787733359.498501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425336560276
1787733359.498519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425336579988
1787733359.498542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425336601299
1787733359.498561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425336621555
1787733359.498583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425336642755
1787733359.498602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425336662547
1787733359.498624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425336683187
1787733359.498642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425336702851
1787733359.498664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425336723379
1787733359.498682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425336742931
1787733359.498703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425336762675
1787733359.498720, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 296559127564028185063587850921365740328, 1787733359.498283, 19, 1, 9852425336781347
1787733359.498754, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 83814183129959163712624311706092660731, 1787733359.498744, 20, 1, 9852425336813763
1787733359.498777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425336837523
1787733359.498799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425336858851
