1787664478.133307, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783543971868132
1787664478.143641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783543981700254
1787664478.143656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783543981715678
1787664478.143668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783543981727614
1787664478.143683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783543981742750
1787664478.143695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783543981754670
1787664478.143711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783543981769886
1787664478.143723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783543981781902
1787664478.143738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783543981797262
1787664478.143750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783543981809086
1787664478.143765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783543981824782
1787664478.143777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783543981836734
1787664478.143793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783543981851998
1787664478.143805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783543981864110
1787664478.143820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783543981879198
1787664478.143832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783543981891166
1787664478.143849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783543981908078
1787664478.143861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783543981920094
1787664478.143885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783543981943902
1787664478.143897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783543981955886
1787664478.143914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783543981973166
1787664478.143927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783543981986270
1787664478.143942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783543982003550
1787664478.143957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783543982016254
1787664478.143974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783543982033326
1787664478.143985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783543982044126
1787664478.144008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783543982067598
1787664478.144021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783543982080462
1787664478.144038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783543982097437
1787664478.144050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783543982109629
1787664478.144066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783543982124845
1787664478.144078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783543982136797
1787664478.144093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783543982152237
1787664478.144105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783543982164413
1787664478.144121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783543982180013
1787664478.144133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783543982192237
1787664478.144149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783543982207725
1787664478.144161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783543982219901
1787664478.144177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783543982236765
1787664478.144189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783543982248829
1787664478.144213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783543982272477
1787664478.144226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783543982285277
1787664478.144241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783543982300573
1787664478.144253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783543982312349
1787664478.144268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783543982327373
1787664478.144280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783543982339149
1787664478.144295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783543982354285
1787664478.144307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783543982365997
1787664478.144323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783543982382637
1787664478.144335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783543982394573
1787664478.144356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783543982415069
1787664478.144368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783543982426861
1787664478.144383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783543982442061
1787664478.144394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783543982453805
1787664478.144410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783543982468925
1787664478.144422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783543982481085
1787664478.144437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783543982496333
1787664478.144449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783543982508269
1787664478.144466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783543982525357
1787664478.144480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783543982539821
1787664478.144504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783543982563245
1787664478.144516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783543982575725
1787664478.144532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783543982591021
1787664478.144544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783543982602941
1787664478.144559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783543982617997
1787664478.144571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783543982630077
1787664478.144586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783543982645165
1787664478.144598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783543982657229
1787664478.144613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783543982672589
1787664478.144626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783543982685053
1787664478.144643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783543982701789
1787664478.144654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783543982713773
1787664478.144671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783543982730669
1787664478.144683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783543982742621
1787664478.144704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783543982763437
1787664478.144716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783543982775517
1787664478.144733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783543982792285
1787664478.144745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783543982804349
1787664478.144766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783543982824925
1787664478.144778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783543982837293
1787664478.144795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783543982854525
1787664478.144807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783543982866685
1787664478.144828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783543982887501
1787664478.144840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783543982899597
1787664478.144856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783543982915101
1787664478.144868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783543982927229
1787664478.144883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783543982942317
1787664478.144895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783543982954589
1787664478.144910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783543982969757
1787664478.144922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783543982981789
1787664478.144938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783543982996941
1787664478.144954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783543983013437
1787664478.144970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783543983029773
1787664478.144982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783543983041837
1787664478.145000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783543983058701
1787664478.145010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783543983069245
1787664478.145033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783543983092797
1787664478.145046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783543983105229
1787664478.145061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783543983120477
1787664478.145073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783543983132941
1787664478.145089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783543983148445
1787664478.145101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783543983160381
1787664478.145116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783543983175757
1787664478.145128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783543983187965
1787664478.145146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783543983205149
1787664478.145159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783543983218045
1787664478.145175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783543983233917
1787664478.145187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783543983246269
1787664478.145202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783543983261597
1787664478.145214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783543983273453
1787664478.145231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783543983290173
1787664478.145242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783543983301229
1787664478.145267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783543983326237
1787664478.145280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783543983339197
1787664478.145297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783543983355917
1787664478.145309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783543983368701
1787664478.145324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783543983383965
1787664478.145337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783543983395933
1787664478.145353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783543983412605
1787664478.145366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783543983425245
1787664478.145381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783543983440589
1787664478.145394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783543983453037
1787664478.145411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783543983470061
1787664478.145423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783543983482589
1787664478.145447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783543983506029
1787664478.145459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783543983518669
1787664478.145476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783543983535709
1787664478.145489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783543983547949
1787664478.145511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783543983570157
1787664478.145521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783543983580861
1787664478.145545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783543983604332
1787664478.145558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783543983617228
1787664478.145575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783543983633996
1787664478.145588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783543983647084
1787664478.145603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783543983662492
1787664478.145615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783543983674348
1787664478.145630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783543983689532
1787664478.145643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783543983701788
1787664478.145659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783543983718572
1787664478.145671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783543983730780
1787664478.145692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783543983751484
1787664478.145704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783543983763484
1787664478.145719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783543983778700
1787664478.145732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783543983791532
1787664478.145747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783543983806588
1787664478.145760, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 211048341483517158210081392694718013438, 1787664478.142766, 2, 1, 9783543983819404
1787664478.145787, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 266079062860072431211149123810400171284, 1787664478.145778, 3, 1, 9783543983846348
1787664478.145805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783543983864588
1787664478.145821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783543983880588
1787664478.145834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783543983893148
1787664478.145850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783543983908924
1787664478.145864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783543983922812
1787664478.145879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783543983938252
1787664478.145891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783543983950332
1787664478.145906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783543983965820
1787664478.145919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783543983978092
1787664478.145934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783543983993804
1787664478.145948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783543984007564
1787664478.145965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783543984023836
1787664478.145977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783543984036060
1787664478.145993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783543984052892
1787664478.146007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783543984066716
1787664478.146031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783543984090188
1787664478.146043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783543984102636
1787664478.146059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783543984118156
1787664478.146071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783543984130348
1787664478.146086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783543984145276
1787664478.146098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783543984157660
1787664478.146115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783543984174620
1787664478.146126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783543984185260
1787664478.146149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783543984208540
1787664478.146162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783543984221372
1787664478.146177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783543984236412
1787664478.146189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783543984248556
1787664478.146205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783543984263948
1787664478.146217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783543984276124
1787664478.146234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783543984292780
1787664478.146250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783543984309644
1787664478.146271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783543984330156
1787664478.146283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783543984342108
1787664478.146298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783543984357228
1787664478.146310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783543984369500
1787664478.146326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783543984384764
1787664478.146338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783543984397100
1787664478.146353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783543984412492
1787664478.146365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783543984424652
1787664478.146381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783543984440012
1787664478.146393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783543984452412
1787664478.146409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783543984468156
1787664478.146421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783543984480524
1787664478.146437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783543984496028
1787664478.146449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783543984508780
