1787733423.319442, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852489158140491
1787733423.357258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489195317245
1787733423.357276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489195336205
1787733423.357297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489195356461
1787733423.357315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489195375645
1787733423.357337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489195396061
1787733423.357354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489195414876
1787733423.357375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489195434732
1787733423.357394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489195453884
1787733423.357414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489195473516
1787733423.357431, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 283741989796431661929013609972570243469, 1787733423.357005, 77, 1, 9852489195492172
1787733423.357464, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 314327521520560551657887809985456566202, 1787733423.357454, 78, 1, 9852489195523660
1787733423.357487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489195547852
1787733423.357509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489195568316
1787733423.357526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489195586860
1787733423.357547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489195606524
1787733423.357565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489195625644
1787733423.357586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489195645404
1787733423.357603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489195663964
1787733423.357625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489195683724
1787733423.357642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489195703116
1787733423.357666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489195725468
1787733423.357684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489195744380
1787733423.357705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489195764444
1787733423.357723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489195783644
1787733423.357744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489195803516
1787733423.357762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489195822764
1787733423.357783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489195842556
1787733423.357801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489195861340
1787733423.357823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489195882748
1787733423.357841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489195902188
1787733423.357862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489195921228
1787733423.357879, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 314327521520560551657887809985456566202, 1787733423.357454, 78, 1, 9852489195939740
1787733423.357912, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 107504598093585732665206292828832812507, 1787733423.357901, 79, 1, 9852489195972156
1787733423.357935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489195995628
1787733423.357958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489196016971
1787733423.357976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489196036523
1787733423.358000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489196058923
1787733423.358017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489196077995
1787733423.358039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489196098459
1787733423.358057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489196117963
1787733423.358078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489196137611
1787733423.358096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489196156011
1787733423.358117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489196176043
1787733423.358135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489196195435
1787733423.358156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489196215195
1787733423.358173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489196233579
1787733423.358194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489196252891
1787733423.358211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489196271979
1787733423.358232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489196291835
1787733423.358250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489196310363
1787733423.358271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489196330363
1787733423.358289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489196349307
1787733423.358309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489196368555
1787733423.358326, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 107504598093585732665206292828832812507, 1787733423.357901, 79, 1, 9852489196386923
1787733423.358359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 324388002649118839512482855677656679382, 1787733423.358349, 80, 1, 9852489196419419
1787733423.358382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489196443003
1787733423.358405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489196464795
1787733423.358423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489196483867
1787733423.358444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489196503803
1787733423.358462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489196522715
1787733423.358483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489196542475
1787733423.358500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489196561227
1787733423.358522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489196581643
1787733423.358540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489196600650
1787733423.358561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489196620602
1787733423.358579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489196639946
1787733423.358600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489196659482
1787733423.358619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489196679290
1787733423.358640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489196699530
1787733423.358658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489196718506
1787733423.358679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489196737866
1787733423.358696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489196756602
1787733423.358717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489196776282
1787733423.358734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489196795146
1787733423.358754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489196813242
1787733423.358770, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 324388002649118839512482855677656679382, 1787733423.358349, 80, 1, 9852489196830554
1787733423.358801, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 212120122535553302948335232120016091572, 1787733423.358792, 81, 1, 9852489196861114
1787733423.358823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489196883194
1787733423.358843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489196902698
1787733423.358861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489196921818
1787733423.358883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489196941978
1787733423.358901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489196961034
1787733423.358922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489196980954
1787733423.358939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489196999578
1787733423.358962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489197021306
1787733423.358979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489197039978
1787733423.359001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489197059754
1787733423.359019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489197078954
1787733423.359040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489197099258
1787733423.359058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489197118602
1787733423.359079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489197138090
1787733423.359096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489197156522
1787733423.359117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489197175946
1787733423.359134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489197194522
1787733423.359156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489197215577
1787733423.359174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489197234777
1787733423.359195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489197254073
1787733423.359212, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 212120122535553302948335232120016091572, 1787733423.358792, 81, 1, 9852489197272889
1787733423.359245, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 201305823002131252799912725609048201645, 1787733423.359235, 82, 1, 9852489197305273
1787733423.359269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489197329641
1787733423.359290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489197349753
1787733423.359308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489197368521
1787733423.359329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489197388313
1787733423.359347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489197407545
1787733423.359369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489197427641
1787733423.359386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489197446425
1787733423.359407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489197466345
1787733423.359425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489197485113
1787733423.359446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489197505465
1787733423.359464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489197524409
1787733423.359485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489197543817
1787733423.359502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489197562441
1787733423.359523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489197582169
1787733423.359540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489197601049
1787733423.359562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489197621225
1787733423.359580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489197640169
1787733423.359601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489197660505
1787733423.359619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489197680041
1787733423.359640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489197699225
1787733423.359657, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 201305823002131252799912725609048201645, 1787733423.359235, 82, 1, 9852489197717433
1787733423.359689, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 317751048085303953030327109392107991060, 1787733423.359679, 83, 1, 9852489197749625
1787733423.359713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489197773065
1787733423.359734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489197792905
1787733423.359751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489197811720
1787733423.359772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489197831800
1787733423.359790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489197850648
1787733423.359811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489197870424
1787733423.359828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489197889128
1787733423.359850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489197908952
1787733423.359867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489197927736
1787733423.359889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489197947976
1787733423.359902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489197962056
1787733423.359934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489197993400
1787733423.359953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489198013976
1787733423.359975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489198034392
1787733423.359993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489198053208
1787733423.360014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489198073064
1787733423.360032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489198092184
1787733423.360053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489198112072
1787733423.360071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489198131544
1787733423.360092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489198150824
1787733423.360109, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 317751048085303953030327109392107991060, 1787733423.359679, 83, 1, 9852489198169192
1787733423.360141, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 13307185849264135431228632750567032700, 1787733423.360131, 84, 1, 9852489198200888
1787733423.360163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489198223624
1787733423.360183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489198242792
1787733423.360201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489198261432
1787733423.360222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489198281144
1787733423.360240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489198300344
1787733423.360260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489198319736
1787733423.360278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489198338776
1787733423.360300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489198358920
1787733423.360317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489198378200
1787733423.360339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489198398311
1787733423.360357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489198417479
1787733423.360378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489198437479
1787733423.360396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489198456055
1787733423.360417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489198475991
1787733423.360435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489198494695
1787733423.360455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489198514487
1787733423.360473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489198533159
1787733423.360494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489198553015
1787733423.360511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489198571991
1787733423.360533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489198591719
1787733423.360550, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13307185849264135431228632750567032700, 1787733423.360131, 84, 1, 9852489198609863
1787733423.360582, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302135329651764193675271486601247060644, 1787733423.360572, 85, 1, 9852489198641703
1787733423.360605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489198665863
1787733423.360626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489198685575
1787733423.360639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489198699495
1787733423.360671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489198730519
1787733423.360689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489198749655
1787733423.360710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489198769287
1787733423.360727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489198787495
1787733423.360747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489198806615
1787733423.360765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489198825639
1787733423.360787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489198845831
1787733423.360804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489198864743
1787733423.360825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489198884471
1787733423.360842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489198903271
1787733423.360864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489198923335
1787733423.360881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489198941623
1787733423.360902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489198961495
1787733423.360920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489198980887
1787733423.360941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489199002070
1787733423.360961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489199022006
1787733423.360982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489199041654
1787733423.361000, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 302135329651764193675271486601247060644, 1787733423.360572, 85, 1, 9852489199060134
1787733423.361032, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 168228638232959687819041508077110771764, 1787733423.361022, 86, 1, 9852489199091670
1787733423.361054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489199114854
1787733423.361075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489199134326
1787733423.361093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489199152998
1787733423.361114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489199173062
1787733423.361131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489199191782
1787733423.361153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489199212438
1787733423.361171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489199231334
1787733423.361192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489199251430
1787733423.361209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489199269894
1787733423.361231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489199290198
1787733423.361248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489199308982
1787733423.361269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489199328774
1787733423.361287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489199347350
1787733423.361308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489199366790
1787733423.361326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489199386214
1787733423.361346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489199405926
1787733423.361364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489199424630
1787733423.361386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489199444550
1787733423.361398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489199458886
1787733423.361430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489199489782
1787733423.361448, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 168228638232959687819041508077110771764, 1787733423.361022, 86, 1, 9852489199508502
1787733423.361480, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 31866190769824768195321100386256029270, 1787733423.361470, 87, 1, 9852489199540838
1787733423.361502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489199562934
1787733423.361523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489199582262
1787733423.361540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489199600757
1787733423.361561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489199620437
1787733423.361579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489199639525
1787733423.361600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489199659285
1787733423.361617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489199677941
1787733423.361639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489199697797
1787733423.361656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489199716565
1787733423.361677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489199736357
1787733423.361695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489199754821
1787733423.361715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489199773925
1787733423.361732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489199792197
1787733423.361753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489199812085
1787733423.361770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489199831093
1787733423.361791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489199850837
1787733423.361809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489199869525
1787733423.361831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489199889813
1787733423.361849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489199909093
1787733423.361869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489199928149
1787733423.361886, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 31866190769824768195321100386256029270, 1787733423.361470, 87, 1, 9852489199946981
1787733423.361919, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 209000422774973452926231932537429494949, 1787733423.361909, 88, 1, 9852489199978933
1787733423.361943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489200003973
1787733423.361964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489200023701
1787733423.361982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489200042533
1787733423.362003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489200062261
1787733423.362020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489200081029
1787733423.362042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489200101349
1787733423.362060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489200120469
1787733423.362081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489200140165
1787733423.362098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489200158837
1787733423.362119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489200178725
1787733423.362137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489200196996
