1787733384.476043, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852450314613850
1787733384.483733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450321792637
1787733384.483751, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 240048517906685199566739581153554744036, 1787733384.483300, 11, 1, 9852450321812093
1787733384.483785, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 135952186932933009310965217790605917649, 1787733384.483775, 12, 1, 9852450321844877
1787733384.483808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450321868445
1787733384.483829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450321888925
1787733384.483848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450321908893
1787733384.483871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450321930140
1787733384.483889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450321949708
1787733384.483912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450321971004
1787733384.483930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450321990636
1787733384.483955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450322014204
1787733384.483970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450322030636
1787733384.484004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450322063900
1787733384.484023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450322083852
1787733384.484046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450322104844
1787733384.484064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450322124716
1787733384.484086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450322145148
1787733384.484104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450322165500
1787733384.484128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450322187260
1787733384.484146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450322206700
1787733384.484168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450322227132
1787733384.484185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450322245724
1787733384.484218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450322278028
1787733384.484236, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 135952186932933009310965217790605917649, 1787733384.483775, 12, 1, 9852450322297388
1787733384.484273, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 53428088383490868475459307774515602521, 1787733384.484263, 13, 1, 9852450322333420
1787733384.484296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450322356668
1787733384.484319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450322378156
1787733384.484337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450322398012
1787733384.484360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450322418844
1787733384.484378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450322438764
1787733384.484401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450322460412
1787733384.484420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450322480300
1787733384.484443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450322502075
1787733384.484461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450322521931
1787733384.484483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450322543051
1787733384.484502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450322562891
1787733384.484524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450322583355
1787733384.484542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450322602507
1787733384.484564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450322623371
1787733384.484582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450322643035
1787733384.484604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450322663787
1787733384.484623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450322683787
1787733384.484646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450322705051
1787733384.484665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450322725595
1787733384.484686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450322745307
1787733384.484704, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 53428088383490868475459307774515602521, 1787733384.484263, 13, 1, 9852450322764123
1787733384.484737, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 223955143102456877791328690408339805438, 1787733384.484726, 14, 1, 9852450322797291
1787733384.484764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450322824395
1787733384.484785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450322844843
1787733384.484804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450322865147
1787733384.484828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450322887691
1787733384.484847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450322907867
1787733384.484869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450322928747
1787733384.484888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450322948939
1787733384.484910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450322969883
1787733384.484928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450322989147
1787733384.484955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450323014363
1787733384.484974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450323034987
1787733384.484998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450323057434
1787733384.485016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450323076922
1787733384.485038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450323097786
1787733384.485056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450323117690
1787733384.485079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450323138346
1787733384.485098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450323158730
1787733384.485120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450323179482
1787733384.485139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450323199914
1787733384.485161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450323220250
1787733384.485178, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 223955143102456877791328690408339805438, 1787733384.484726, 14, 1, 9852450323238938
1787733384.485212, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 174738404417669231615435231749920696450, 1787733384.485202, 15, 1, 9852450323272554
1787733384.485236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450323297290
1787733384.485259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450323318938
1787733384.485278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450323339034
1787733384.485301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450323360378
1787733384.485319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450323379946
1787733384.485342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450323400922
1787733384.485360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450323420490
1787733384.485382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450323441034
1787733384.485400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450323460874
1787733384.485422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450323481786
1787733384.485440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450323501194
1787733384.485463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450323522442
1787733384.485481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450323541850
1787733384.485503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450323562602
1787733384.485521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450323581737
1787733384.485543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450323602393
1787733384.485561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450323621769
1787733384.485583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450323642313
1787733384.485601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450323661289
1787733384.485621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450323680937
1787733384.485636, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 174738404417669231615435231749920696450, 1787733384.485202, 15, 1, 9852450323696697
1787733384.485670, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 167040848055804124767837437717740270725, 1787733384.485660, 16, 1, 9852450323730201
1787733384.485693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450323754281
1787733384.485716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450323775321
1787733384.485734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450323795513
1787733384.485758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450323817129
1787733384.485774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450323835161
1787733384.485809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450323868921
1787733384.485828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450323889113
1787733384.485851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450323910809
1787733384.485869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450323930425
1787733384.485892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450323951625
1787733384.485911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450323971337
1787733384.485934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450323992985
1787733384.485955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450324015161
1787733384.485978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450324036953
1787733384.485996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450324056521
1787733384.486019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450324077881
1787733384.486037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450324098024
1787733384.486060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450324119096
1787733384.486078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450324138984
1787733384.486100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450324159736
1787733384.486118, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 167040848055804124767837437717740270725, 1787733384.485660, 16, 1, 9852450324178456
1787733384.486152, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 23312441022307086807538787773553841682, 1787733384.486142, 17, 1, 9852450324212360
1787733384.486176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450324236376
1787733384.486198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450324257672
1787733384.486217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450324277624
1787733384.486239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450324298936
1787733384.486258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450324318584
1787733384.486280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450324339464
1787733384.486299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450324359112
1787733384.486320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450324379416
1787733384.486339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450324399336
1787733384.486361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450324419960
1787733384.486379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450324439288
1787733384.486401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450324460120
1787733384.486419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450324480056
1787733384.486442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450324501816
1787733384.486461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450324521192
1787733384.486482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450324541752
1787733384.486500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450324560840
1787733384.486522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450324581496
1787733384.486540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450324600184
1787733384.486559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450324619000
1787733384.486572, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 23312441022307086807538787773553841682, 1787733384.486142, 17, 1, 9852450324631960
1787733384.486616, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 310554463430887418415872721161736912375, 1787733384.486605, 18, 1, 9852450324676055
1787733384.486639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450324699943
1787733384.486661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450324720679
1787733384.486680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450324740567
1787733384.486702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450324761191
1787733384.486720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450324780903
1787733384.486742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450324801687
1787733384.486761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450324821287
1787733384.486783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450324842183
1787733384.486801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450324862039
1787733384.486823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450324882583
1787733384.486841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450324901447
1787733384.486863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450324922263
1787733384.486881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450324942135
1787733384.486903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450324962615
1787733384.486922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450324982711
1787733384.486945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450325004263
1787733384.486964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450325024903
1787733384.486985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450325044935
1787733384.487003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450325064023
1787733384.487024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450325083847
1787733384.487042, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 310554463430887418415872721161736912375, 1787733384.486605, 18, 1, 9852450325102535
1787733384.487075, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 20779163299839049776134433319751353995, 1787733384.487065, 19, 1, 9852450325135431
1787733384.487099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450325159735
1787733384.487121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450325180711
1787733384.487140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450325200711
1787733384.487162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450325221830
1787733384.487181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450325241846
1787733384.487204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450325262934
1787733384.487221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450325282038
1787733384.487243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450325302374
1787733384.487262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450325322070
1787733384.487283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450325342758
1787733384.487302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450325362470
1787733384.487324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450325383094
1787733384.487343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450325403382
