1787729522.097489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848587935966854
1787729522.120771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587958830315
1787729522.120788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167141287373722320974984950009727650239, 1787729522.120596, 95, 1, 9848587958848187
1787729522.120820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307230127965643773809971262542942770419, 1787729522.120810, 96, 1, 9848587958880027
1787729522.120842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587958902635
1787729522.120863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587958922443
1787729522.120880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587958941019
1787729522.120903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587958961995
1787729522.120921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587958981691
1787729522.120943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587959004459
1787729522.120964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587959024971
1787729522.120986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587959045163
1787729522.121003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307230127965643773809971262542942770419, 1787729522.120810, 96, 1, 9848587959064443
1787729522.121037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313063745005122713633113507936835938530, 1787729522.121027, 97, 1, 9848587959097083
1787729522.121061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587959121563
1787729522.121083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587959142715
1787729522.121101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587959161803
1787729522.121125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587959184955
1787729522.121143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587959203867
1787729522.121166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587959225675
1787729522.121184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587959244987
1787729522.121206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587959265115
1787729522.121222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313063745005122713633113507936835938530, 1787729522.121027, 97, 1, 9848587959283339
1787729522.121256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337825040720864609154424892806517735705, 1787729522.121245, 98, 1, 9848587959315691
1787729522.121277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587959338299
1787729522.121299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587959358235
1787729522.121316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587959376347
1787729522.121337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587959396699
1787729522.121355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587959415595
1787729522.121379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587959438859
1787729522.121398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587959458411
1787729522.121420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587959479131
1787729522.121437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337825040720864609154424892806517735705, 1787729522.121245, 98, 1, 9848587959497851
1787729522.121469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59696137412125018953829751920591788413, 1787729522.121459, 99, 1, 9848587959529563
1787729522.121492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587959552491
1787729522.121513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587959572443
1787729522.121530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587959590939
1787729522.121551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587959610331
1787729522.121568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587959628587
1787729522.121589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587959648603
1787729522.121606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587959666843
1787729522.121626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587959685659
1787729522.121643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59696137412125018953829751920591788413, 1787729522.121459, 99, 1, 9848587959704235
1787729522.121677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208449817573516509183522611338874265337, 1787729522.121667, 100, 1, 9848587959737499
1787729522.121699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587959760075
1787729522.121721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587959780443
1787729522.121739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587959800011
1787729522.121762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587959821499
1787729522.121780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587959840795
1787729522.121802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587959861291
1787729522.121820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587959880587
1787729522.121842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587959901019
1787729522.121859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208449817573516509183522611338874265337, 1787729522.121667, 100, 1, 9848587959919899
1787729522.121910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284445448436528500001328589248052118315, 1787729522.121882, 101, 1, 9848587959969371
1787729522.121952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587960012075
1787729522.121974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587960033307
1787729522.121992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587960053355
1787729522.122016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587960075835
1787729522.122035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587960095739
1787729522.122058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587960117403
1787729522.122076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587960136907
1787729522.122097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587960157051
1787729522.122115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284445448436528500001328589248052118315, 1787729522.121882, 101, 1, 9848587960176427
