1787664446.803938, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783512642460311
1787664446.830529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783512668589029
1787664446.830552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783512668611157
1787664446.830612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783512668671125
1787664446.830634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783512668693365
1787664446.830674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783512668733525
1787664446.830697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783512668756085
1787664446.830736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783512668795509
1787664446.830759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783512668818053
1787664446.830798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783512668857541
1787664446.830821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783512668879845
1787664446.830860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783512668919845
1787664446.830883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783512668942053
1787664446.830922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783512668981605
1787664446.830946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783512669006052
1787664446.830987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783512669046196
1787664446.831009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783512669068516
1787664446.831049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783512669108260
1787664446.831071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783512669130660
1787664446.831113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783512669172724
1787664446.831146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783512669204804
1787664446.831193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783512669252276
1787664446.831225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783512669284084
1787664446.831271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783512669330916
1787664446.831305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783512669364628
1787664446.833805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783512671865955
1787664446.833835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783512671895139
1787664446.833877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783512671936771
1787664446.833903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783512671962978
1787664446.833947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783512672006258
1787664446.833971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783512672029794
1787664446.834011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783512672070226
1787664446.834033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783512672092562
1787664446.834072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783512672131762
1787664446.834095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783512672154146
1787664446.834134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783512672193522
1787664446.834157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783512672215842
1787664446.834196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783512672255298
1787664446.834218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783512672277490
1787664446.834257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783512672316802
1787664446.834280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783512672339074
1787664446.834319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783512672378370
1787664446.834341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783512672400386
1787664446.834380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783512672439746
1787664446.834403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783512672462450
1787664446.834444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783512672503842
1787664446.834477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783512672536610
1787664446.834516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783512672575042
1787664446.834550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783512672609874
1787664446.834600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783512672659890
1787664446.834633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783512672692338
1787664446.834680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783512672739330
1787664446.834712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783512672771282
1787664446.834983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783512673043346
1787664446.835011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783512673070274
1787664446.835054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783512673113874
1787664446.835087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783512673146514
1787664446.835126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783512673185794
1787664446.835159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783512673218146
1787664446.835206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783512673265106
1787664446.835237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783512673296850
1787664446.835284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783512673343714
1787664446.836479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783512674539969
1787664446.836529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783512674588721
1787664446.836554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783512674613393
1787664446.836594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783512674653537
1787664446.836617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783512674676065
1787664446.836656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783512674715217
1787664446.836678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783512674737313
1787664446.836717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783512674776672
1787664446.836742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783512674801344
1787664446.836757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783512674817088
1787664446.836780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783512674839456
1787664446.836840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783512674899296
1787664446.836862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783512674921600
1787664446.836901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783512674960752
1787664446.836924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783512674982976
1787664446.836965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783512675024048
1787664446.836987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783512675046640
1787664446.837026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783512675085696
1787664446.837049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783512675108064
1787664446.837087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783512675147120
1787664446.837110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783512675169136
1787664446.837148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783512675207792
1787664446.837171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783512675229936
1787664446.837211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783512675270304
1787664446.837243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783512675302064
1787664446.837281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783512675340224
1787664446.837312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783512675371856
1787664446.837360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783512675419024
1787664446.837393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783512675452016
1787664446.837427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783512675486416
1787664446.837476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783512675536064
1787664446.837508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783512675568016
1787664446.837555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783512675614208
1787664446.837591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783512675650768
1787664446.837614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783512675672880
1787664446.837652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783512675711616
1787664446.837674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783512675733504
1787664446.837713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783512675772656
1787664446.837735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783512675794592
1787664446.837775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783512675834704
1787664446.837807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783512675866448
1787664446.837855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783512675914576
1787664446.837887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783512675946416
1787664446.837934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783512675993088
1787664446.837958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783512676017200
1787664446.837998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783512676057168
1787664446.838022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783512676081728
1787664446.838035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783512676094592
1787664446.838093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783512676152432
1787664446.838110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783512676169808
1787664446.838133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783512676192096
1787664446.838191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783512676250704
1787664446.838213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783512676272784
1787664446.838252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783512676311216
1787664446.838274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783512676333199
1787664446.838312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783512676371887
1787664446.838334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783512676393583
1787664446.838375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783512676434047
1787664446.838406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783512676465583
1787664446.838453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783512676512095
1787664446.838485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783512676545087
1787664446.839967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783512678027582
1787664446.839996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783512678055630
1787664446.840060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783512678119966
1787664446.840084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783512678143758
1787664446.840124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783512678183246
1787664446.840147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783512678205870
1787664446.840185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783512678244702
1787664446.840207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783512678266750
1787664446.840246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783512678305470
1787664446.840268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783512678327310
1787664446.840307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783512678366558
1787664446.840329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783512678388478
1787664446.840368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783512678427486
1787664446.840390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783512678449022
1787664446.840428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783512678487534
1787664446.840450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783512678508958
1787664446.840488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783512678547758
1787664446.840510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783512678569646
1787664446.840549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783512678608414
1787664446.840571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783512678630174
1787664446.840610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783512678669390
1787664446.840631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783512678690830
1787664446.840671, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 38583525327211734275192769327662588227, 1787664446.827904, 2, 1, 9783512678730350
1787664446.840735, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 289698265480767965991890118778988146856, 1787664446.840714, 3, 1, 9783512678794638
1787664446.840770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783512678830366
1787664446.840794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783512678853694
1787664446.840834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783512678893886
1787664446.840857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783512678916878
1787664446.840899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783512678959294
1787664446.840923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783512678982142
1787664446.840965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783512679024590
1787664446.840989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783512679048446
1787664446.841029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783512679088830
1787664446.841053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783512679112094
1787664446.841093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783512679152589
1787664446.841116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783512679175181
1787664446.841155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783512679214621
1787664446.841178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783512679237421
1787664446.841218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783512679277261
1787664446.841240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783512679299789
1787664446.841280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783512679339613
1787664446.841303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783512679362637
1787664446.841342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783512679401629
1787664446.841365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783512679424365
1787664446.841404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783512679463453
1787664446.841426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783512679485389
1787664446.841465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783512679524813
1787664446.841487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783512679546781
1787664446.841527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783512679586253
1787664446.841549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783512679608557
1787664446.841588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783512679648061
1787664446.841611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783512679670189
1787664446.841650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783512679709309
1787664446.841672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783512679731181
1787664446.841711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783512679770397
1787664446.841733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783512679792813
1787664446.841772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783512679831517
1787664446.841794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783512679853757
1787664446.841833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783512679892717
1787664446.841856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783512679914989
1787664446.841894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783512679953965
1787664446.841916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783512679975837
1787664446.841957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783512680016797
1787664446.841980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783512680039229
1787664446.842018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783512680077933
1787664446.842041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783512680100237
1787664446.842079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783512680138973
1787664446.842102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783512680161101
1787664446.842140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783512680199741
