1787663690.745600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782756584124447
1787663690.761882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756599940810
1787663690.761893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756599952554
1787663690.761908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756599967530
1787663690.761920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756599979178
1787663690.761935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756599994026
1787663690.761948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756600007738
1787663690.761964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756600022922
1787663690.761975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187514074013903250138254191601978278359, 1787663690.761762, 62, 1, 9782756600034554
1787663690.761998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339154075984698813047742999371946356769, 1787663690.761991, 63, 1, 9782756600057786
1787663690.762015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756600074586
1787663690.762030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756600089690
1787663690.762042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756600101418
1787663690.762057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756600116650
1787663690.762069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756600128330
1787663690.762084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756600143338
1787663690.762096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756600155130
1787663690.762111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756600170218
1787663690.762122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756600181802
1787663690.762138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756600196842
1787663690.762149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756600208602
1787663690.762165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756600223786
1787663690.762176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756600235770
1787663690.762191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756600250186
1787663690.762202, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339154075984698813047742999371946356769, 1787663690.761991, 63, 1, 9782756600262250
1787663690.762226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59046335956341326930895884452165347680, 1787663690.762218, 64, 1, 9782756600285130
1787663690.762243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756600301914
1787663690.762257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756600316809
1787663690.762269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756600328409
1787663690.762284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756600343449
1787663690.762297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756600356313
1787663690.762312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756600371481
1787663690.762324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756600383081
1787663690.762339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756600398153
1787663690.762351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756600409801
1787663690.762365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756600424649
1787663690.762377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756600436713
1787663690.762393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756600452233
1787663690.762407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756600467289
1787663690.762426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756600485609
1787663690.762439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59046335956341326930895884452165347680, 1787663690.762218, 64, 1, 9782756600498009
1787663690.762462, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250782795736053145361786935925993969919, 1787663690.762454, 65, 1, 9782756600521017
1787663690.762479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756600537705
1787663690.762493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756600552457
1787663690.762504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756600563609
1787663690.762519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756600578473
1787663690.762531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756600589673
1787663690.762545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756600604377
1787663690.762556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756600615641
1787663690.762572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756600631065
1787663690.762583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756600642697
1787663690.762598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756600657273
1787663690.762609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756600668569
1787663690.762624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756600683257
1787663690.762636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756600695081
1787663690.762650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756600709145
1787663690.762661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250782795736053145361786935925993969919, 1787663690.762454, 65, 1, 9782756600720201
1787663690.762684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18408864555194205591168281486688893561, 1787663690.762676, 66, 1, 9782756600742697
1787663690.762700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756600758761
1787663690.762714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756600773177
1787663690.762725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756600784521
1787663690.762740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756600799321
1787663690.762752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756600810857
1787663690.762766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756600825369
1787663690.762778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756600836665
1787663690.762792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756600851241
1787663690.762804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756600862489
1787663690.762818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756600877017
1787663690.762829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756600888329
1787663690.762844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756600902905
1787663690.762856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756600915849
1787663690.762871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756600929865
1787663690.762882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18408864555194205591168281486688893561, 1787663690.762676, 66, 1, 9782756600940873
1787663690.762904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235608350741389626749440486036444779867, 1787663690.762897, 67, 1, 9782756600963353
1787663690.762920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756600979753
1787663690.762935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756600994377
1787663690.762953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756601011609
1787663690.762968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756601026921
1787663690.762979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756601038409
1787663690.762994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756601053065
1787663690.763005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756601064393
1787663690.763020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756601078840
1787663690.763031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756601090264
1787663690.763046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756601104824
1787663690.763057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756601115992
1787663690.763072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756601130664
1787663690.763083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756601142184
1787663690.763097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756601156168
1787663690.763108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235608350741389626749440486036444779867, 1787663690.762897, 67, 1, 9782756601167176
1787663690.763130, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305863733032667114857210669002320290290, 1787663690.763123, 68, 1, 9782756601189592
1787663690.763147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756601205928
1787663690.763161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756601220504
1787663690.763173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756601231832
1787663690.763187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756601246264
1787663690.763198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756601257816
1787663690.763213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756601272424
1787663690.763225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756601283816
1787663690.763239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756601298344
1787663690.763250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756601309672
1787663690.763265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756601324328
1787663690.763277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756601335624
1787663690.763291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756601350200
1787663690.763302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756601361448
1787663690.763316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756601375480
1787663690.763327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305863733032667114857210669002320290290, 1787663690.763123, 68, 1, 9782756601386520
1787663690.763350, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144050727061827284921340850856678582604, 1787663690.763342, 69, 1, 9782756601408888
1787663690.763366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756601425416
1787663690.763381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756601440072
1787663690.763394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756601452840
1787663690.763410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756601469000
1787663690.763422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756601480488
1787663690.763436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756601495400
1787663690.763448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756601506728
1787663690.763462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756601521320
1787663690.763474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756601532552
1787663690.763488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756601547160
1787663690.763499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756601558360
1787663690.763514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756601572856
1787663690.763525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756601584216
1787663690.763539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756601598072
1787663690.763550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144050727061827284921340850856678582604, 1787663690.763342, 69, 1, 9782756601609272
1787663690.763572, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 71596560278592919531463951854860757939, 1787663690.763565, 70, 1, 9782756601631672
1787663690.763589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756601648120
1787663690.763604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756601662904
1787663690.763615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756601674296
1787663690.763630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756601689144
1787663690.763641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756601700856
1787663690.763656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756601715368
1787663690.763668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756601726792
1787663690.763682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756601741144
1787663690.763693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756601752456
1787663690.763708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756601766920
1787663690.763719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756601778423
1787663690.763734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756601792919
1787663690.763745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756601804343
1787663690.763759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756601818247
1787663690.763770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 71596560278592919531463951854860757939, 1787663690.763565, 70, 1, 9782756601829255
1787663690.763793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281640469747290573066171389992464435303, 1787663690.763785, 71, 1, 9782756601852071
1787663690.763809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756601868791
1787663690.763824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756601883575
1787663690.763836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756601895191
1787663690.763851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756601909911
1787663690.763862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756601921319
1787663690.763877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756601936071
1787663690.763889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756601947687
1787663690.763903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756601962455
1787663690.763915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756601973847
1787663690.763929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756601988583
1787663690.763942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756602002263
1787663690.763958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756602017703
1787663690.763970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756602029303
1787663690.763984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756602043367
1787663690.763995, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281640469747290573066171389992464435303, 1787663690.763785, 71, 1, 9782756602054567
1787663690.764018, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181809501152935149829035605962557351719, 1787663690.764010, 72, 1, 9782756602077303
1787663690.764035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756602094007
1787663690.764050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756602108887
1787663690.764061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756602120487
1787663690.764076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756602135463
1787663690.764088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756602146871
1787663690.764102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756602161575
1787663690.764114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756602172775
1787663690.764128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756602187655
1787663690.764140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756602199015
1787663690.764154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756602213527
1787663690.764166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756602224903
1787663690.764180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756602239463
1787663690.764192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756602251031
1787663690.764206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756602265271
1787663690.764217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181809501152935149829035605962557351719, 1787663690.764010, 72, 1, 9782756602276231
1787663690.764240, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56915768028127167400570602647449019666, 1787663690.764232, 73, 1, 9782756602299415
1787663690.764257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756602316199
1787663690.764272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756602330983
1787663690.764283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756602342407
1787663690.764298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756602357319
1787663690.764310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756602369015
1787663690.764325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756602384071
1787663690.764336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756602395623
1787663690.764352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756602410839
1787663690.764363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756602422487
1787663690.764378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756602437543
1787663690.764390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756602449143
1787663690.764405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756602464183
1787663690.764417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756602476039
1787663690.764431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756602490327
1787663690.764442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56915768028127167400570602647449019666, 1787663690.764232, 73, 1, 9782756602501479
1787663690.764465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215403520946336135812468272630221726020, 1787663690.764458, 74, 1, 9782756602524774
1787663690.764484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756602543638
1787663690.764499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756602558646
1787663690.764511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756602570054
1787663690.764526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756602585126
1787663690.764537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756602596534
1787663690.764552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756602611238
1787663690.764564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756602622582
1787663690.764578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756602637270
1787663690.764590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756602648726
1787663690.764604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756602663318
1787663690.764616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756602674662
1787663690.764631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756602689798
1787663690.764642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756602701462
1787663690.764656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756602715526
1787663690.764668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215403520946336135812468272630221726020, 1787663690.764458, 74, 1, 9782756602726774
1787663690.764691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243221172122224774701372989297345932980, 1787663690.764683, 75, 1, 9782756602750486
1787663690.764708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756602767270
1787663690.764723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756602782230
1787663690.764735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756602793686
1787663690.764749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756602808566
1787663690.764761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756602820198
1787663690.764776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756602834774
1787663690.764787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756602846070
1787663690.764802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756602860582
1787663690.764813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756602871942
1787663690.764827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756602886550
1787663690.764839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756602897750
1787663690.764853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756602912326
1787663690.764864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756602923670
1787663690.764879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756602937670
1787663690.764890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243221172122224774701372989297345932980, 1787663690.764683, 75, 1, 9782756602948806
1787663690.764912, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138840370175711625206656838741466474985, 1787663690.764905, 76, 1, 9782756602971286
1787663690.764929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756602988166
1787663690.764946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756603004534
1787663690.764957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756603016454
1787663690.764972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756603031334
1787663690.764984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756603042934
1787663690.764998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756603057670
1787663690.765010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756603069190
1787663690.765025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756603083894
1787663690.765038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756603096854
1787663690.765053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756603111926
1787663690.765064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756603123366
1787663690.765079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756603137894
1787663690.765090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756603149382
1787663690.765104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756603163510
1787663690.765115, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138840370175711625206656838741466474985, 1787663690.764905, 76, 1, 9782756603174646
1787663690.765138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206419339501874897184423848345442553462, 1787663690.765131, 77, 1, 9782756603197622
1787663690.765155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756603214022
1787663690.765170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756603228854
1787663690.765181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756603240246
1787663690.765196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756603255238
1787663690.765208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756603266742
1787663690.765222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756603281285
1787663690.765234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756603292693
1787663690.765248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756603307205
1787663690.765260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756603318549
1787663690.765274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756603333301
1787663690.765285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756603344581
1787663690.765300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756603359077
1787663690.765311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756603370453
1787663690.765325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756603384533
