1787729543.140603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848608979174465
1787729543.148269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848608986329774
1787729543.148291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848608986350670
1787729543.148310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848608986370558
1787729543.148331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848608986390798
1787729543.148350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101311369703927812520156465443100344991, 1787729543.147993, 14, 1, 9848608986410142
1787729543.148382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 66385226767250956535095748225156155791, 1787729543.148372, 15, 1, 9848608986442574
1787729543.148406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848608986466478
1787729543.148428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848608986487566
1787729543.148446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848608986507278
1787729543.148469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848608986528638
1787729543.148487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848608986548270
1787729543.148510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848608986569502
1787729543.148528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848608986588686
1787729543.148551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848608986610542
1787729543.148569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848608986629934
1787729543.148591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848608986650446
1787729543.148609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848608986669838
1787729543.148632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848608986691454
1787729543.148650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848608986710686
1787729543.148673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848608986731950
1787729543.148690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848608986751150
1787729543.148712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848608986771278
1787729543.148729, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 66385226767250956535095748225156155791, 1787729543.148372, 15, 1, 9848608986790030
1787729543.148763, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93638852946017070893434018159615752135, 1787729543.148753, 16, 1, 9848608986823086
1787729543.148786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848608986846494
1787729543.148808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848608986866862
1787729543.148826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848608986886574
1787729543.148850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848608986909678
1787729543.148869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848608986929790
1787729543.148892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848608986951038
1787729543.148909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848608986970206
1787729543.148932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848608986991022
1787729543.148951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848608987011742
1787729543.148974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848608987033614
1787729543.148993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848608987053166
1787729543.149014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848608987073854
1787729543.149033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848608987093582
1787729543.149056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848608987115438
1787729543.149074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848608987134878
1787729543.149096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848608987155214
1787729543.149113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93638852946017070893434018159615752135, 1787729543.148753, 16, 1, 9848608987173854
1787729543.149146, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52354077881610271041757274277620736855, 1787729543.149136, 17, 1, 9848608987206525
1787729543.149170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848608987230941
1787729543.149192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848608987251661
1787729543.149211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848608987271613
1787729543.149233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848608987292365
1787729543.149251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848608987311197
1787729543.149272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848608987331373
1787729543.149289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848608987349357
1787729543.149310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848608987369693
1787729543.149328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848608987388845
1787729543.149351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848608987410445
1787729543.149369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848608987429709
1787729543.149391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848608987450637
1787729543.149409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848608987470141
1787729543.149433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848608987492109
1787729543.149451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848608987511965
1787729543.149473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848608987532989
1787729543.149491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52354077881610271041757274277620736855, 1787729543.149136, 17, 1, 9848608987551997
1787729543.149525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295825158003046583024453564041445672953, 1787729543.149515, 18, 1, 9848608987585325
1787729543.149549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848608987609693
1787729543.149572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848608987631325
1787729543.149591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848608987651405
1787729543.149613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848608987672669
1787729543.149632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848608987692605
1787729543.149655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848608987714333
1787729543.149673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848608987733869
1787729543.149697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848608987756717
1787729543.149716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848608987776349
1787729543.149739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848608987798125
1787729543.149757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848608987817725
1787729543.149780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848608987838797
1787729543.149797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848608987857597
1787729543.149819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848608987878669
1787729543.149837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848608987897725
1787729543.149857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848608987915853
1787729543.149873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295825158003046583024453564041445672953, 1787729543.149515, 18, 1, 9848608987934141
1787729543.149905, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88908134464466387445982726341321094062, 1787729543.149895, 19, 1, 9848608987964637
1787729543.149926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848608987986557
1787729543.149949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848608988008189
1787729543.149968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848608988029293
1787729543.149992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848608988051181
1787729543.150009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848608988069965
1787729543.150031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848608988089981
1787729543.150048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848608988108429
1787729543.150069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848608988128733
1787729543.150086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848608988146813
1787729543.150107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848608988166173
1787729543.150124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848608988184573
1787729543.150146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848608988205981
1787729543.150165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848608988225533
1787729543.150186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848608988245565
1787729543.150204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848608988264717
1787729543.150225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848608988284813
1787729543.150243, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88908134464466387445982726341321094062, 1787729543.149895, 19, 1, 9848608988303645
1787729543.150277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123172385431474010199086442836846230413, 1787729543.150267, 20, 1, 9848608988336557
1787729543.150300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848608988360685
1787729543.150322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848608988381197
1787729543.150340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848608988401005
1787729543.150362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848608988421869
1787729543.150381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848608988441549
1787729543.150403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848608988462653
1787729543.150421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848608988482093
1787729543.150443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848608988502973
1787729543.150461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848608988522301
1787729543.150484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848608988543629
1787729543.150502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848608988563181
1787729543.150527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848608988585853
1787729543.150544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848608988604781
1787729543.150566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848608988625965
1787729543.150584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848608988645085
1787729543.150605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848608988664557
1787729543.150622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123172385431474010199086442836846230413, 1787729543.150267, 20, 1, 9848608988682477
1787729543.150656, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136361020390586529454543975975666197223, 1787729543.150645, 21, 1, 9848608988715853
1787729543.150680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848608988740349
1787729543.150702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848608988761293
1787729543.150720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848608988780973
1787729543.150743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848608988802045
1787729543.150761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848608988822205
1787729543.150784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848608988842845
1787729543.150801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848608988861997
1787729543.150824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848608988883485
1787729543.150843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848608988903581
1787729543.150866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848608988925213
1787729543.150884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848608988944685
1787729543.150907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848608988965981
1787729543.150924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848608988985133
1787729543.150948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848608989008045
1787729543.150967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848608989027773
1787729543.150989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848608989048077
1787729543.151006, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136361020390586529454543975975666197223, 1787729543.150645, 21, 1, 9848608989066733
1787729543.151039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311741544378999049238080537369787294644, 1787729543.151029, 22, 1, 9848608989098797
1787729543.151062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848608989123341
1787729543.151085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848608989144045
1787729543.151103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848608989163837
1787729543.151126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848608989185165
1787729543.151144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848608989204781
1787729543.151167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848608989226349
1787729543.151186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848608989245981
1787729543.151207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848608989267069
1787729543.151226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848608989287085
1787729543.151249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848608989308684
1787729543.151267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848608989327452
1787729543.151289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848608989348412
1787729543.151307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848608989367740
1787729543.151330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848608989389036
1787729543.151350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848608989410156
1787729543.151382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848608989442108
1787729543.151400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311741544378999049238080537369787294644, 1787729543.151029, 22, 1, 9848608989460892
1787729543.151433, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191123151029910638866497063270578577319, 1787729543.151424, 23, 1, 9848608989493436
1787729543.151456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848608989516748
1787729543.151478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848608989537564
1787729543.151496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848608989556972
1787729543.151519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848608989578044
1787729543.151537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848608989597836
1787729543.151559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848608989618492
1787729543.151577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848608989638220
1787729543.151601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848608989660140
1787729543.151619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848608989679452
1787729543.151640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848608989699772
1787729543.151659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848608989719612
1787729543.151681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848608989741100
1787729543.151700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848608989759980
1787729543.151722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848608989781068
1787729543.151740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848608989801276
1787729543.151762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848608989821500
1787729543.151779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191123151029910638866497063270578577319, 1787729543.151424, 23, 1, 9848608989840172
1787729543.151813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206728852571410998270914457218286928861, 1787729543.151803, 24, 1, 9848608989873340
1787729543.151837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848608989897564
1787729543.151860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848608989918828
1787729543.151878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848608989938412
1787729543.151900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848608989959388
1787729543.151918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848608989978732
1787729543.151941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848608990000012
1787729543.151961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848608990021484
1787729543.151983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848608990042668
1787729543.152001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848608990061548
1787729543.152023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848608990082444
1787729543.152041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848608990101884
1787729543.152064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848608990123692
1787729543.152083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848608990143612
1787729543.152106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848608990164924
1787729543.152124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848608990184780
1787729543.152145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848608990204684
1787729543.152163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206728852571410998270914457218286928861, 1787729543.151803, 24, 1, 9848608990223452
