1787663655.554064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782721392625213
1787663655.603644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721441703641
1787663655.603656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721441715497
1787663655.603688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721441747129
1787663655.603703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331219747454169743069869984609704342796, 1787663655.603436, 70, 1, 9782721441762328
1787663655.603736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100827044093563878837384731066500877063, 1787663655.603726, 71, 1, 9782721441795224
1787663655.603758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721441817448
1787663655.603780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721441839432
1787663655.603795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721441854696
1787663655.603817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721441876712
1787663655.603832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721441891864
1787663655.603853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721441912744
1787663655.603869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721441928344
1787663655.603892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721441951528
1787663655.603904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721441963400
1787663655.603938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721441997080
1787663655.603951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721442010904
1787663655.603983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721442042424
1787663655.603998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100827044093563878837384731066500877063, 1787663655.603726, 71, 1, 9782721442057784
1787663655.604030, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127894658376558972697582504214984598223, 1787663655.604021, 72, 1, 9782721442089912
1787663655.604052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721442111592
1787663655.604074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721442133288
1787663655.604089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721442148952
1787663655.604111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721442170520
1787663655.604126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721442185288
1787663655.604146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721442205800
1787663655.604163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721442222648
1787663655.604186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721442245480
1787663655.604198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721442257112
1787663655.604229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721442288600
1787663655.604244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721442303624
1787663655.604264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721442323848
1787663655.604279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127894658376558972697582504214984598223, 1787663655.604021, 72, 1, 9782721442339000
1787663655.604311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133735458280483608081769313387432310587, 1787663655.604302, 73, 1, 9782721442370440
1787663655.604332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721442391672
1787663655.604353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721442412696
1787663655.604368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721442427224
1787663655.604389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721442448440
1787663655.604404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721442463143
1787663655.604424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721442483703
1787663655.604439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721442498423
1787663655.604460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721442519671
1787663655.604475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721442534695
1787663655.604496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721442556375
1787663655.604512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721442571367
1787663655.604535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721442594183
1787663655.604548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133735458280483608081769313387432310587, 1787663655.604302, 73, 1, 9782721442608887
1787663655.604602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80433170202948979185606118462371356867, 1787663655.604592, 74, 1, 9782721442662039
1787663655.604625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721442684791
1787663655.604647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721442705943
1787663655.604661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721442720599
1787663655.604684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721442742903
1787663655.604698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721442757399
1787663655.604719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721442778103
1787663655.604733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721442792583
1787663655.604755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721442814391
1787663655.604772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721442830759
1787663655.604793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721442852359
1787663655.604808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721442866903
1787663655.604829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721442888439
1787663655.604840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80433170202948979185606118462371356867, 1787663655.604592, 74, 1, 9782721442899495
1787663655.604882, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181049147960949906307632067772201405693, 1787663655.604873, 75, 1, 9782721442940887
1787663655.604903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721442961927
1787663655.604924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721442982871
1787663655.604939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721442998855
1787663655.604964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721443023639
1787663655.604979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721443038199
1787663655.605000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721443059095
1787663655.605015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721443073623
1787663655.605035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721443094583
1787663655.605050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721443109063
1787663655.605070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721443129111
1787663655.605084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721443143767
1787663655.605128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721443188054
1787663655.608777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181049147960949906307632067772201405693, 1787663655.604873, 75, 1, 9782721446837841
1787663655.608818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49902009003211588950772786213014488961, 1787663655.608807, 76, 1, 9782721446877825
1787663655.608842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721446901601
1787663655.608865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721446924081
1787663655.608880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721446939137
1787663655.608901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721446960417
1787663655.608916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721446975569
1787663655.608938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721446996865
1787663655.608955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721447013889
1787663655.608976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721447035553
1787663655.608991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721447050417
1787663655.609014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721447073073
1787663655.609026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721447084993
1787663655.609057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721447115985
1787663655.609071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49902009003211588950772786213014488961, 1787663655.608807, 76, 1, 9782721447130433
1787663655.609104, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170241099655328049647962224572252711389, 1787663655.609094, 77, 1, 9782721447162865
1787663655.609125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721447184689
1787663655.609147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721447206369
1787663655.609162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721447221185
1787663655.609183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721447242481
1787663655.609198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721447256993
1787663655.609219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721447278161
1787663655.609234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721447292817
1787663655.609254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721447313553
1787663655.609269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721447328385
1787663655.609292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721447351329
1787663655.609304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721447363233
1787663655.609336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721447394897
1787663655.609350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170241099655328049647962224572252711389, 1787663655.609094, 77, 1, 9782721447409489
1787663655.609385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105894198015719252645133163983058965265, 1787663655.609375, 78, 1, 9782721447444225
1787663655.609406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721447465889
1787663655.609428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721447487136
1787663655.609443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721447502448
1787663655.609465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721447524288
1787663655.609480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721447538944
1787663655.609501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721447560192
1787663655.609515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721447574880
1787663655.609536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721447595264
1787663655.609551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721447610144
1787663655.609572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721447631056
1787663655.609586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721447645792
1787663655.609607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721447666336
1787663655.609622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105894198015719252645133163983058965265, 1787663655.609375, 78, 1, 9782721447680944
1787663655.609653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112310025578918801953824958264890857978, 1787663655.609644, 79, 1, 9782721447712304
1787663655.609674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721447733824
1787663655.609696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721447755152
1787663655.609711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721447770032
1787663655.609732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721447791184
1787663655.609746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721447805712
1787663655.609767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721447826736
1787663655.609782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721447841344
1787663655.609803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721447862384
1787663655.609818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721447876784
1787663655.609838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721447897872
1787663655.609853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721447912464
1787663655.609874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721447932880
1787663655.609888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112310025578918801953824958264890857978, 1787663655.609644, 79, 1, 9782721447947024
1787663655.609920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184540649851511727274048019245345324693, 1787663655.609910, 80, 1, 9782721447978624
1787663655.609941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721447999968
1787663655.609964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721448022928
1787663655.609978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721448037408
1787663655.609999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721448057984
1787663655.610013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721448072464
1787663655.610034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721448093424
1787663655.610049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721448107728
1787663655.610069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721448128448
1787663655.610083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721448142304
1787663655.610104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721448162960
1787663655.610119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721448178784
1787663655.610140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721448198816
1787663655.610154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184540649851511727274048019245345324693, 1787663655.609910, 80, 1, 9782721448213216
1787663655.610185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320540554368327572587591907374451009611, 1787663655.610176, 81, 1, 9782721448244191
1787663655.610206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721448265263
1787663655.610227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721448286063
1787663655.610241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721448300543
1787663655.610262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721448321343
1787663655.610277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721448335791
1787663655.610299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721448357983
1787663655.610310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721448369359
1787663655.610342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721448400911
1787663655.610356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721448415423
1787663655.610377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721448436591
1787663655.610392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721448451311
1787663655.610413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721448472111
1787663655.610428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320540554368327572587591907374451009611, 1787663655.610176, 81, 1, 9782721448487119
1787663655.610461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248558212372132734240178858721633294165, 1787663655.610451, 82, 1, 9782721448520463
1787663655.610484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721448543279
1787663655.610506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721448564623
1787663655.610521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721448580495
1787663655.610543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721448602031
1787663655.610558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721448616735
1787663655.610580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721448639151
1787663655.610595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721448654447
1787663655.610617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721448676735
1787663655.610632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721448691231
1787663655.610654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721448713087
1787663655.610668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721448727679
1787663655.610689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721448748207
1787663655.610703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248558212372132734240178858721633294165, 1787663655.610451, 82, 1, 9782721448762271
1787663655.610735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125173049149707459794795872996985666538, 1787663655.610726, 83, 1, 9782721448794047
1787663655.610756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721448815583
1787663655.610777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721448836639
1787663655.610792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721448851023
1787663655.610813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721448871839
1787663655.610827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721448886271
1787663655.610849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721448908495
1787663655.610865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721448924366
1787663655.610888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721448946846
1787663655.610902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721448961326
1787663655.610923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721448981918
1787663655.610937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721448996590
1787663655.610959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721449018078
1787663655.610973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125173049149707459794795872996985666538, 1787663655.610726, 83, 1, 9782721449032526
1787663655.611006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45861350862119405804788581748025723596, 1787663655.610997, 84, 1, 9782721449064942
1787663655.611027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721449086062
1787663655.611050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721449109310
1787663655.611065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721449123918
1787663655.611086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721449144846
1787663655.611100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721449159294
1787663655.611121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721449179870
1787663655.611136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721449195150
1787663655.611156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721449215758
1787663655.611171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721449229950
1787663655.611191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721449250558
1787663655.611206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721449265022
1787663655.611227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721449286334
1787663655.611241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45861350862119405804788581748025723596, 1787663655.610997, 84, 1, 9782721449300382
1787663655.611272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235853142008739435333564241721262728666, 1787663655.611263, 85, 1, 9782721449331262
1787663655.611295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721449353614
1787663655.611315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721449374542
1787663655.611330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721449389118
1787663655.611351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721449409822
1787663655.611365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721449424270
1787663655.611386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721449444798
1787663655.611400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721449459118
1787663655.611422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721449480814
1787663655.611436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721449495262
1787663655.611458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721449516990
1787663655.611472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721449531630
1787663655.611493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721449551790
1787663655.611511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235853142008739435333564241721262728666, 1787663655.611263, 85, 1, 9782721449570174
1787663655.611543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23998960261715155991627089417238300668, 1787663655.611534, 86, 1, 9782721449602110
1787663655.611564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721449623133
1787663655.611585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721449643949
1787663655.611599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721449658221
1787663655.611622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721449681709
1787663655.611637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721449696429
1787663655.611659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721449718397
1787663655.611674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721449732845
1787663655.611695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721449754701
1787663655.611710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721449769005
1787663655.611732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721449790893
1787663655.611746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721449805565
1787663655.611767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721449825581
1787663655.611780, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23998960261715155991627089417238300668, 1787663655.611534, 86, 1, 9782721449839629
1787663655.611812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264519479934036082288892991011706766623, 1787663655.611803, 87, 1, 9782721449871565
1787663655.611834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721449892877
1787663655.611854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721449913661
1787663655.611869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721449928109
1787663655.611889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721449948493
1787663655.611904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721449962957
1787663655.611924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721449983629
1787663655.611939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721449998061
1787663655.611961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721450020141
1787663655.611975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721450034525
1787663655.611998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721450057261
1787663655.612012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721450071581
1787663655.612032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721450091597
1787663655.612046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264519479934036082288892991011706766623, 1787663655.611803, 87, 1, 9782721450105677
1787663655.612133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219756395181885520266228474585759070217, 1787663655.612120, 88, 1, 9782721450192077
1787663655.612156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721450215517
