1787078956.398934, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198022237135594
1787078956.472526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022310585069
1787078956.472545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022310604541
1787078956.472562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022310621661
1787078956.472582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022310641389
1787078956.472596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022310655677
1787078956.472618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022310677037
1787078956.472629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022310688477
1787078956.472660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022310719101
1787078956.472674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022310732989
1787078956.472694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022310753133
1787078956.472708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022310767293
1787078956.472728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022310786685
1787078956.472741, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 104396224664232450277224665174958522863, 1787078956.472358, 83, 1, 9198022310800573
1787078956.472773, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 260058908403252659929569974733444248210, 1787078956.472765, 84, 1, 9198022310832717
1787078956.472796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022310855021
1787078956.472816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022310875133
1787078956.472830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022310889197
1787078956.472851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022310910253
1787078956.472865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022310924382
1787078956.472884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022310943742
1787078956.472898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022310957806
1787078956.472918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022310977310
1787078956.472932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022310991326
1787078956.472953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022311012270
1787078956.472968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022311027006
1787078956.472986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022311045694
1787078956.473001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022311059838
1787078956.473023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022311082046
1787078956.473482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022311542078
1787078956.473506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022311565486
1787078956.473635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022311694862
1787078956.473657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022311716062
1787078956.473672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022311731086
1787078956.473691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022311750590
1787078956.473706, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 260058908403252659929569974733444248210, 1787078956.472765, 84, 1, 9198022311764830
1787078956.473741, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339475204460291528221448262230689053682, 1787078956.473728, 85, 1, 9198022311799950
1787078956.473762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022311821150
1787078956.473782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022311841198
1787078956.473798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022311856862
1787078956.473817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022311876590
1787078956.473831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022311890718
1787078956.473851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022311910670
1787078956.473866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022311925310
1787078956.473886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022311944926
1787078956.473904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022311963374
1787078956.473924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022311983118
1787078956.473938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022311997006
1787078956.473959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022312018174
1787078956.473974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022312032782
1787078956.473993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022312053326
1787078956.474009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022312068046
1787078956.474030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022312088830
1787078956.474041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022312100462
1787078956.474074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022312133166
1787078956.474088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022312147166
1787078956.474107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022312165998
1787078956.474121, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339475204460291528221448262230689053682, 1787078956.473728, 85, 1, 9198022312180094
1787078956.474152, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 172460246773911309075783728775063177249, 1787078956.474143, 86, 1, 9198022312211054
1787078956.474176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022312235470
1787078956.474196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022312255438
1787078956.474210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022312269662
1787078956.474230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022312289486
1787078956.474244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022312303710
1787078956.474264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022312323630
1787078956.474279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022312337902
1787078956.474298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022312357502
1787078956.474312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022312371614
1787078956.474365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022312424847
1787078956.474380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022312439695
1787078956.474403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022312462703
1787078956.474415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022312474031
1787078956.474445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022312504063
1787078956.474459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022312517871
1787078956.474478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022312537359
1787078956.474492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022312551583
1787078956.474512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022312570751
1787078956.474527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022312586399
1787078956.474547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022312606783
1787078956.474561, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 172460246773911309075783728775063177249, 1787078956.474143, 86, 1, 9198022312620671
1787078956.474594, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 84042004689450715853020286950372707255, 1787078956.474585, 87, 1, 9198022312653183
1787078956.474619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022312678319
1787078956.474639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022312698239
1787078956.474653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022312712255
1787078956.474674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022312732671
1787078956.474688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022312746895
1787078956.474707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022312766303
1787078956.474721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022312780079
1787078956.474740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022312799471
1787078956.474755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022312813711
1787078956.474774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022312833087
1787078956.474789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022312848415
1787078956.474810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022312869167
1787078956.474824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022312882943
1787078956.474843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022312902351
1787078956.474857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022312916447
1787078956.474876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022312935647
1787078956.474892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022312951247
1787078956.474911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022312970607
1787078956.474926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022312984831
1787078956.474946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022313005823
1787078956.474961, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 84042004689450715853020286950372707255, 1787078956.474585, 87, 1, 9198022313020303
1787078956.474992, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 201738654357239987552594448156753204858, 1787078956.474984, 88, 1, 9198022313051759
1787078956.475015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022313073919
1787078956.475035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022313093871
1787078956.475049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022313108127
1787078956.475068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022313127343
1787078956.475082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022313141343
1787078956.475101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022313160703
1787078956.475116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022313174863
1787078956.475135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022313193967
1787078956.475149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022313208111
1787078956.475170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022313229135
1787078956.475184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022313243119
1787078956.475205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022313264031
1787078956.475220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022313279471
1787078956.475240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022313299071
1787078956.475254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022313313215
1787078956.475273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022313332623
1787078956.475287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022313346671
1787078956.475307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022313366239
1787078956.475322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022313381663
1787078956.475344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022313403247
1787078956.475355, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 201738654357239987552594448156753204858, 1787078956.474984, 88, 1, 9198022313414623
1787078956.475398, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 38239283568713409094269626625553041014, 1787078956.475389, 89, 1, 9198022313457663
1787078956.475420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022313479087
1787078956.475441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022313500495
1787078956.475825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022313884463
1787078956.475847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022313906128
1787078956.475978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022314037328
1787078956.476000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022314059024
1787078956.476014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022314073408
1787078956.476034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022314092896
1787078956.476048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022314107136
1787078956.476068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022314126736
1787078956.476082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022314140944
1787078956.476102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022314160848
1787078956.476116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022314174752
1787078956.476135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022314194608
1787078956.476150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022314209008
1787078956.476170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022314228896
1787078956.476184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022314243440
1787078956.476204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022314263216
1787078956.476218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022314277680
1787078956.476238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022314297088
1787078956.476253, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 38239283568713409094269626625553041014, 1787078956.475389, 89, 1, 9198022314312352
1787078956.476286, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 10216867077913378246931096364087910924, 1787078956.476277, 90, 1, 9198022314345648
1787078956.476311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022314370592
1787078956.476331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022314390576
1787078956.476345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022314404528
1787078956.476367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022314425904
1787078956.476382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022314441200
1787078956.476402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022314461008
1787078956.476416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022314474992
1787078956.476437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022314496272
1787078956.476449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022314507840
1787078956.476479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022314537696
1787078956.476493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022314551744
1787078956.476516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022314574880
1787078956.476530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022314589104
1787078956.476549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022314608528
1787078956.476563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022314622480
1787078956.476584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022314643280
1787078956.476599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022314657792
1787078956.476619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022314678464
1787078956.476634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022314693504
1787078956.476653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022314712496
1787078956.479956, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 10216867077913378246931096364087910924, 1787078956.476277, 90, 1, 9198022318017762
1787078956.480862, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 223756280904223931455816522480822652973, 1787078956.480850, 91, 1, 9198022318922403
1787078956.480889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022318948163
1787078956.480910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022318969539
1787078956.480925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022318984371
1787078956.480947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022319006803
1787078956.480963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022319022515
1787078956.480983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022319042579
1787078956.480998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022319057043
1787078956.481018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022319076867
1787078956.481032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022319091347
1787078956.481052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022319111283
1787078956.481066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022319125443
1787078956.481086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022319144931
1787078956.481100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022319158947
1787078956.481119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022319178483
1787078956.481133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022319192707
1787078956.481153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022319212403
1787078956.481167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022319226691
1787078956.481187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022319246083
1787078956.481201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022319260595
1787078956.481523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022319583091
1787078956.481537, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 223756280904223931455816522480822652973, 1787078956.480850, 91, 1, 9198022319596259
1787078956.481695, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 272146115966911670797505483890298455417, 1787078956.481685, 92, 1, 9198022319754820
1787078956.481718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022319776804
1787078956.481738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022319796980
1787078956.481752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022319811156
1787078956.481771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022319830820
1787078956.481786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022319844964
1787078956.481805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022319864276
1787078956.481820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022319879284
1787078956.481840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022319899300
1787078956.481854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022319913700
1787078956.481875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022319933956
1787078956.481889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022319947940
1787078956.481909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022319967716
1787078956.481922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022319981556
1787078956.481941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022320002404
1787078956.481958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022320017396
1787078956.481978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022320036996
1787078956.481992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022320050964
1787078956.482452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022320511828
1787078956.482585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022320644852
1787078956.482608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022320667492
1787078956.482620, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 272146115966911670797505483890298455417, 1787078956.481685, 92, 1, 9198022320679236
1787078956.482662, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 218807341161365071626988085861082429330, 1787078956.482652, 93, 1, 9198022320721508
1787078956.482684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022320743172
1787078956.482704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022320763236
1787078956.482718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022320777892
1787078956.482738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022320797732
1787078956.482753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022320812148
1787078956.482773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022320832084
1787078956.482787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022320846660
1787078956.482807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022320866084
1787078956.482821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022320880420
1787078956.482841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022320900404
1787078956.482856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022320915412
1787078956.482876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022320935076
1787078956.482892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022320951172
1787078956.482912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022320970788
1787078956.482926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022320984868
1787078956.482948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022321007364
1787078956.482960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022321018996
1787078956.482990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022321049045
1787078956.483004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022321063317
1787078956.483023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022321082597
1787078956.483037, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 218807341161365071626988085861082429330, 1787078956.482652, 93, 1, 9198022321096389
1787078956.483068, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49324074176582263716537873663184032847, 1787078956.483059, 94, 1, 9198022321126997
1787078956.483089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022321147781
1787078956.483108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022321167557
1787078956.483122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022321181653
1787078956.483142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022321200949
1787078956.483156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022321215045
1787078956.483175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022321234181
1787078956.483189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022321248165
1787078956.483208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022321267637
