1787078610.933536, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197676771732324
1787078610.948653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676786712721
1787078610.948668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676786727697
1787078610.948689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676786748225
1787078610.948750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676786809665
1787078610.948771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676786830897
1787078610.948808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676786867569
1787078610.948832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676786890849
1787078610.950968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676789029699
1787078610.950997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676789056883
1787078610.951059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676789118451
1787078610.951082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676789141283
1787078610.951119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676789178451
1787078610.951141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676789200339
1787078610.951177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676789237123
1787078610.951200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676789259123
1787078610.951236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676789295763
1787078610.951258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676789317827
1787078610.951295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676789354403
1787078610.951316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676789375507
1787078610.951353, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 264861221764513141439680560971236082136, 1787078610.948560, 12, 1, 9197676789412275
1787078610.951411, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 96164933117897397982309197197735160632, 1787078610.951392, 13, 1, 9197676789469987
1787078610.951445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676789504531
1787078610.951467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676789526291
1787078610.951507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676789566707
1787078610.951529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676789588083
1787078610.951565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676789624035
1787078610.951588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676789647107
1787078610.951600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676789659411
1787078610.951654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676789713043
1787078610.951690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676789749252
1787078610.951711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676789770116
1787078610.951746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676789805716
1787078610.951767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676789826788
1787078610.951803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676789862564
1787078610.951824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676789883364
1787078610.951860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676789919396
1787078610.951881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676789940724
1787078610.951916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676789975844
1787078610.951937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676789997124
1787078610.951992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676790051252
1787078610.952013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676790072052
1787078610.952048, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 96164933117897397982309197197735160632, 1787078610.951392, 13, 1, 9197676790107988
1787078610.952104, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 105461503965976858917722165822254422536, 1787078610.952087, 14, 1, 9197676790163812
1787078610.952138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676790197396
1787078610.952159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676790218900
1787078610.952197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676790256100
1787078610.952227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676790286468
1787078610.952270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676790329892
1787078610.952302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676790361524
1787078610.952331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676790390036
1787078610.952369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676790428228
1787078610.952405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676790464532
1787078610.952426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676790485268
1787078610.952461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676790520772
1787078610.952482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676790541812
1787078610.952518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676790577588
1787078610.952539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676790598260
1787078610.952574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676790633620
1787078610.952595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676790654916
1787078610.952631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676790690356
1787078610.952652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676790711684
1787078610.952688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676790747140
1787078610.952708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676790767396
1787078610.952746, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 105461503965976858917722165822254422536, 1787078610.952087, 14, 1, 9197676790805796
1787078610.952801, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 206246874542256633373054948994458119334, 1787078610.952784, 15, 1, 9197676790860980
1787078610.952835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676790894884
1787078610.952857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676790916420
1787078610.952893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676790952437
1787078610.952914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676790972725
1787078610.952952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676791011189
1787078610.952983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676791042549
1787078610.953026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676791085765
1787078610.953058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676791117125
1787078610.953086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676791145829
1787078610.953124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676791183941
1787078610.953160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676791219701
1787078610.953182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676791240805
1787078610.953217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676791276629
1787078610.953238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676791297365
1787078610.953273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676791332757
1787078610.953295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676791353989
1787078610.953331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676791389925
1787078610.953352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676791411301
1787078610.953388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676791447605
1787078610.953410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676791469253
1787078610.953447, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 206246874542256633373054948994458119334, 1787078610.952784, 15, 1, 9197676791506693
1787078610.953501, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 116096288402113580013083938161313542390, 1787078610.953485, 16, 1, 9197676791560965
1787078610.953535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676791594053
1787078610.953556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676791615557
1787078610.953591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676791650757
1787078610.953612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676791671701
1787078610.953647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676791706917
1787078610.953668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676791727269
1787078610.953704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676791763893
1787078610.953735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676791794661
1787078610.953778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676791837477
1787078610.953809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676791868837
1787078610.953838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676791897445
1787078610.953876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676791935189
1787078610.953911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676791970341
1787078610.953932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676791991157
1787078610.953970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676792029397
1787078610.953991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676792050757
1787078610.954026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676792085749
1787078610.954047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676792106805
1787078610.954084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676792143270
1787078610.954104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676792163606
1787078610.954139, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 116096288402113580013083938161313542390, 1787078610.953485, 16, 1, 9197676792198646
1787078610.954194, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 211871882932388276718987630741028414380, 1787078610.954177, 17, 1, 9197676792253398
1787078610.954227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676792286278
1787078610.954248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676792307302
1787078610.954283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676792341894
1787078610.954303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676792362646
1787078610.954339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676792398470
1787078610.954360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676792419174
1787078610.954395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676792454838
1787078610.954416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676792475222
1787078610.954453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676792512166
1787078610.954483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676792542454
1787078610.954526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676792585318
1787078610.954557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676792616662
1787078610.954585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676792644614
1787078610.954623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676792682870
1787078610.954659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676792718582
1787078610.954680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676792739318
1787078610.954715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676792774070
1787078610.954736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676792795062
1787078610.954771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676792830310
1787078610.954791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676792850742
1787078610.954826, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 211871882932388276718987630741028414380, 1787078610.954177, 17, 1, 9197676792885206
1787078610.954880, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 157765848290691596819032964203551549697, 1787078610.954864, 18, 1, 9197676792939926
1787078610.954917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676792976214
1787078610.954952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676793011622
1787078610.957992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676796053241
1787078610.958020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676796080377
1787078610.958059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676796118361
1787078610.958081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676796140601
1787078610.958117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676796176809
1787078610.958139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676796198537
1787078610.958178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676796237193
1787078610.958199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676796258553
1787078610.958235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676796294361
1787078610.958256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676796315721
1787078610.958292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676796351241
1787078610.958313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676796372521
1787078610.958349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676796408313
1787078610.958370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676796429721
1787078610.958406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676796465241
1787078610.958427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676796486233
1787078610.958462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676796521721
1787078610.958483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676796542393
1787078610.958519, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 157765848290691596819032964203551549697, 1787078610.954864, 18, 1, 9197676796578265
1787078610.958576, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 82457253226526473123316939618882893846, 1787078610.958559, 19, 1, 9197676796636009
1787078610.958604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676796663609
1787078610.958626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676796685465
1787078610.958670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676796728953
1787078610.958691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676796750041
1787078610.958726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676796785114
1787078610.958746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676796805882
1787078610.958781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676796840986
1787078610.958802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676796861450
1787078610.958837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676796896362
1787078610.958858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676796917354
1787078610.958893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676796952170
1787078610.958914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676796972986
1787078610.958952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676797011242
1787078610.958973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676797032938
1787078610.959009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676797068890
1787078610.959031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676797089930
1787078610.959065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676797124666
1787078610.959086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676797145770
1787078610.959121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676797180682
1787078610.959142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676797201018
1787078610.959177, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 82457253226526473123316939618882893846, 1787078610.958559, 19, 1, 9197676797236250
1787078610.959232, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 156430652873310796693198767575320775970, 1787078610.959215, 20, 1, 9197676797291274
1787078610.959270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676797328970
1787078610.959291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676797350234
