1787078618.854984, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197684693168243
1787078618.871430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684709489313
1787078618.871467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684709526257
1787078618.871487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684709546961
1787078618.871526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684709585153
1787078618.871556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684709615617
1787078618.871586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684709645489
1787078618.871630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684709689281
1787078618.871667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684709726417
1787078618.871699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684709758849
1787078618.871729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684709788305
1787078618.871777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684709836433
1787078618.871808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684709866929
1787078618.871852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684709911537
1787078618.871886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684709945377
1787078618.871907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684709966529
1787078618.871948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684710006881
1787078618.871969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684710028753
1787078618.872007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684710066177
1787078618.872027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684710086833
1787078618.872064, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 253177224123772477693310558659356234537, 1787078618.871358, 12, 1, 9197684710123825
1787078618.872121, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 98272839062460615054488338910464605523, 1787078618.872104, 13, 1, 9197684710180737
1787078618.872155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684710214449
1787078618.872176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684710235458
1787078618.872213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684710272754
1787078618.872235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684710294818
1787078618.872272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684710332050
1787078618.872294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684710353458
1787078618.872331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684710390770
1787078618.872352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684710411362
1787078618.872391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684710450546
1787078618.872424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684710483954
1787078618.872454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684710513986
1787078618.872503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684710562466
1787078618.872534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684710593650
1787078618.872581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684710640962
1787078618.872611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684710670962
1787078618.872650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684710709778
1787078618.872665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684710724594
1787078618.872686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684710745474
1787078618.872742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684710801106
1787078618.872762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684710822082
1787078618.872799, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 98272839062460615054488338910464605523, 1787078618.872104, 13, 1, 9197684710858434
1787078618.872855, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 103916640922040231436918890803135996684, 1787078618.872838, 14, 1, 9197684710915010
1787078618.872890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684710949010
1787078618.872910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684710970098
1787078618.872975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684711034866
1787078618.873007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684711067058
1787078618.873038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684711097250
1787078618.873083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684711142098
1787078618.873117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684711176754
1787078618.873137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684711196962
1787078618.873177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684711236002
1787078618.873984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684712046339
1787078618.874040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684712100819
1787078618.874067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684712126355
1787078618.874106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684712165891
1787078618.874129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684712188675
1787078618.874168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684712227395
1787078618.874190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684712249635
1787078618.874206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684712265427
1787078618.874228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684712287507
1787078618.874244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684712303587
1787078618.874265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684712324707
1787078618.874283, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 103916640922040231436918890803135996684, 1787078618.872838, 14, 1, 9197684712342995
1787078618.874395, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 219998414286836640464377299946718794336, 1787078618.874308, 15, 1, 9197684712455155
1787078618.874432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684712491411
1787078618.874454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684712513955
1787078618.874492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684712551571
1787078618.874514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684712573043
1787078618.874551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684712610083
1787078618.874572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684712631460
1787078618.874609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684712668884
1787078618.874631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684712690228
1787078618.874646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684712705380
1787078618.874666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684712725860
1787078618.874722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684712780964
1787078618.874743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684712802324
1787078618.874780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684712840036
1787078618.874801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684712861012
1787078618.874839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684712897988
1787078618.874862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684712921428
1787078618.874878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684712937540
1787078618.874899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684712958484
1787078618.874915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684712974692
1787078618.874937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684712996484
1787078618.874955, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 219998414286836640464377299946718794336, 1787078618.874308, 15, 1, 9197684713014212
1787078618.874988, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 67483329059772661434614848700456721091, 1787078618.874978, 16, 1, 9197684713047876
1787078618.875097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684713156020
1787078618.875118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684713177748
1787078618.875155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684713214980
1787078618.875177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684713236580
1787078618.875214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684713273444
1787078618.875235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684713294612
1787078618.875273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684713332004
1787078618.875296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684713355508
1787078618.875309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684713368388
1787078618.875364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684713423476
1787078618.875401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684713460036
1787078618.875422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684713481044
1787078618.875458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684713517844
1787078618.875480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684713539252
1787078618.875517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684713576500
1787078618.875538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684713597764
1787078618.875575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684713633956
1787078618.875596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684713654948
1787078618.875611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684713670084
1787078618.875631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684713690036
1787078618.875645, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 67483329059772661434614848700456721091, 1787078618.874978, 16, 1, 9197684713704628
1787078618.875677, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270585357326304340270418399256600365336, 1787078618.875667, 17, 1, 9197684713736100
1787078618.875698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684713757748
1787078618.875719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684713778452
1787078618.875819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684713878581
1787078618.875840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684713899925
1787078618.875878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684713937541
1787078618.875899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684713958437
1787078618.875936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684713995173
1787078618.875961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684714020117
1787078618.875973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684714032293
1787078618.876031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684714090421
1787078618.876043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684714102533
1787078618.876093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684714152373
1787078618.876130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684714189189
1787078618.876151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684714210117
1787078618.876188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684714247365
1787078618.876209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684714268405
1787078618.876245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684714305093
1787078618.876268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684714327589
1787078618.876281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684714340181
1787078618.876333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684714392133
1787078618.876347, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270585357326304340270418399256600365336, 1787078618.875667, 17, 1, 9197684714406693
1787078618.876379, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 182022116438624878215148028381004039029, 1787078618.876370, 18, 1, 9197684714438197
1787078618.876400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684714459733
1787078618.876421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684714480373
1787078618.876436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684714495541
1787078618.876456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684714515989
1787078618.876550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684714609445
1787078618.876571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684714630741
1787078618.876730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684714790677
1787078618.876756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684714815397
1787078618.876796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684714855221
1787078618.876820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684714879493
1787078618.876833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684714892213
1787078618.879985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684718045576
1787078618.880025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684718084872
1787078618.880048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684718107704
1787078618.880086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684718145848
1787078618.880108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684718167848
1787078618.880145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684718205048
1787078618.880167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684718226744
1787078618.880204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684718264088
1787078618.880225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684718284584
1787078618.880261, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 182022116438624878215148028381004039029, 1787078618.876370, 18, 1, 9197684718321032
1787078618.880320, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 280190546246839697885016338899979594421, 1787078618.880301, 19, 1, 9197684718378984
1787078618.880354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684718413240
1787078618.880375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684718434744
1787078618.880412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684718471416
1787078618.880433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684718492424
1787078618.880470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684718529288
1787078618.880491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684718550408
1787078618.880528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684718587272
1787078618.880549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684718608185
1787078618.880586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684718645353
1787078618.880607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684718666713
1787078618.880643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684718702713
1787078618.880664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684718723801
1787078618.880701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684718760169
1787078618.880722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684718780985
1787078618.880757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684718816745
1787078618.880778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684718837369
1787078618.880814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684718874041
1787078618.880836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684718895129
1787078618.880872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684718931225
1787078618.880892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684718951513
1787078618.880928, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 280190546246839697885016338899979594421, 1787078618.880301, 19, 1, 9197684718987385
1787078618.880989, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 214244713827289316672780294840991356219, 1787078618.880971, 20, 1, 9197684719048313
1787078618.881024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684719083209
1787078618.881045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684719104521
