1787729520.075480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848585913987546
1787729520.115946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585954005607
1787729520.115984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141521764724054983954215671118316554879, 1787729520.115683, 95, 1, 9848585954043415
1787729520.116032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92721420675287469121321430502067179605, 1787729520.116023, 96, 1, 9848585954091239
1787729520.116070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585954129223
1787729520.116091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585954150887
1787729520.116130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585954188839
1787729520.116151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585954210567
1787729520.116189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585954248167
1787729520.116211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585954270103
1787729520.116249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585954308055
1787729520.116270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585954329335
1787729520.116307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92721420675287469121321430502067179605, 1787729520.116023, 96, 1, 9848585954366663
1787729520.116359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247068388969691669132794286844471132694, 1787729520.116330, 97, 1, 9848585954418663
1787729520.116392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585954451895
1787729520.116414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585954473655
1787729520.116452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585954511079
1787729520.116475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585954534103
1787729520.116513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585954571847
1787729520.116534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585954593239
1787729520.116571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585954630823
1787729520.116592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585954651830
1787729520.116630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247068388969691669132794286844471132694, 1787729520.116330, 97, 1, 9848585954689126
1787729520.116678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26800527691565233985450758113201172859, 1787729520.116669, 98, 1, 9848585954737078
1787729520.116715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585954774662
1787729520.116737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585954796502
1787729520.116775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585954834310
1787729520.116797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585954856038
1787729520.116835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585954894294
1787729520.116857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585954916198
1787729520.116894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585954953926
1787729520.116916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585954975014
1787729520.116955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26800527691565233985450758113201172859, 1787729520.116669, 98, 1, 9848585955014550
1787729520.117008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88977152033719908074406332251076392591, 1787729520.116979, 99, 1, 9848585955067142
1787729520.117041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585955100230
1787729520.117063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585955122038
1787729520.117100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585955159782
1787729520.117123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585955181974
1787729520.117160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585955219494
1787729520.117182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585955241174
1787729520.117219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585955278790
1787729520.117240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585955299814
1787729520.117278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88977152033719908074406332251076392591, 1787729520.116979, 99, 1, 9848585955337238
1787729520.117326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53387469397368447883644548508411820257, 1787729520.117317, 100, 1, 9848585955384982
1787729520.117364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585955423974
1787729520.117387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585955446262
1787729520.117425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585955484438
1787729520.117447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585955506054
1787729520.117484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585955543446
1787729520.117506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585955564838
1787729520.117544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585955603270
1787729520.117565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585955624678
1787729520.117603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53387469397368447883644548508411820257, 1787729520.117317, 100, 1, 9848585955661894
1787729520.117683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39536154624271689283338831441536284475, 1787729520.117625, 101, 1, 9848585955743062
1787729520.117731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585955790902
1787729520.117755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585955814118
1787729520.117793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585955852678
1787729520.117816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585955875174
1787729520.117853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585955912838
1787729520.117875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585955934742
1787729520.117913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585955972614
1787729520.117934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585955994134
1787729520.117969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39536154624271689283338831441536284475, 1787729520.117625, 101, 1, 9848585956028694
1787729520.128155, choreo, spans, emitted, 1622, 9848585966303441
