1787663582.195813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782648034393477
1787663582.212079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648050138477
1787663582.212094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648050153501
1787663582.212106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648050165277
1787663582.212121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648050180493
1787663582.212133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648050192333
1787663582.212148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648050206957
1787663582.212159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72852009326230595210675219812697310560, 1787663582.211999, 81, 1, 9782648050218429
1787663582.212182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305697791460823016587684409463072698193, 1787663582.212175, 82, 1, 9782648050241325
1787663582.212199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648050258557
1787663582.212214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648050273805
1787663582.212226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648050285725
1787663582.212241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648050300701
1787663582.212253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648050312477
1787663582.212268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648050327485
1787663582.212280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648050339261
1787663582.212295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648050354236
1787663582.212307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648050366092
1787663582.212322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648050380780
1787663582.212333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305697791460823016587684409463072698193, 1787663582.212175, 82, 1, 9782648050392220
1787663582.212356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312721262736684845625159656671723075155, 1787663582.212348, 83, 1, 9782648050415340
1787663582.212374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648050433660
1787663582.212390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648050448908
1787663582.212401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648050460764
1787663582.212416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648050475500
1787663582.212428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648050487228
1787663582.212443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648050502300
1787663582.212455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648050514044
1787663582.212470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648050529292
1787663582.212482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648050541180
1787663582.212497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648050555948
1787663582.212508, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312721262736684845625159656671723075155, 1787663582.212348, 83, 1, 9782648050567452
1787663582.212531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70934359795794671114509749859093397469, 1787663582.212523, 84, 1, 9782648050590700
1787663582.212548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648050608076
1787663582.212564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648050623372
1787663582.212576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648050635100
1787663582.212591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648050650268
1787663582.212603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648050661996
1787663582.212618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648050677036
1787663582.212630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648050688908
1787663582.212645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648050704092
1787663582.212657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648050716540
1787663582.212672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648050731004
1787663582.212683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70934359795794671114509749859093397469, 1787663582.212523, 84, 1, 9782648050742588
1787663582.212707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92063812962064951378384578655839154916, 1787663582.212699, 85, 1, 9782648050765948
1787663582.212724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648050783356
1787663582.212739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648050798572
1787663582.212751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648050810284
1787663582.212766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648050825404
1787663582.212778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648050837276
1787663582.212793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648050852700
1787663582.212805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648050864476
1787663582.212820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648050879516
1787663582.212832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648050891388
1787663582.212847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648050905948
1787663582.212858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92063812962064951378384578655839154916, 1787663582.212699, 85, 1, 9782648050917868
1787663582.212882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182783505126856039439314334708109010608, 1787663582.212874, 86, 1, 9782648050941420
1787663582.213019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648051080683
1787663582.213044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648051104427
1787663582.213061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648051120187
1787663582.213077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648051136283
1787663582.213089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648051147979
1787663582.213104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648051162827
1787663582.213115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648051174331
1787663582.213130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648051188939
1787663582.213141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648051200715
1787663582.213156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648051215179
1787663582.213167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182783505126856039439314334708109010608, 1787663582.212874, 86, 1, 9782648051226715
1787663582.213192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117261700263278534695428918467799434496, 1787663582.213184, 87, 1, 9782648051251371
1787663582.213209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648051268651
1787663582.213226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648051285451
1787663582.213238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648051297643
1787663582.213262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648051320891
1787663582.213273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648051332379
1787663582.213288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648051347147
1787663582.213300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648051359259
1787663582.213315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648051373963
1787663582.213326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648051385227
1787663582.213340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648051399467
1787663582.213351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117261700263278534695428918467799434496, 1787663582.213184, 87, 1, 9782648051410699
1787663582.213374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109153103459038248246128031370659711567, 1787663582.213367, 88, 1, 9782648051433483
1787663582.213391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648051450091
1787663582.213407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648051466267
1787663582.213417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648051476315
1787663582.213440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648051498907
1787663582.213452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648051510859
1787663582.213466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648051525195
1787663582.213477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648051536379
1787663582.213491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648051550715
1787663582.213503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648051561899
1787663582.213516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648051575787
1787663582.213527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109153103459038248246128031370659711567, 1787663582.213367, 88, 1, 9782648051586475
1787663582.213550, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123866679933099765327600545313287518186, 1787663582.213542, 89, 1, 9782648051608971
1787663582.213566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648051625307
1787663582.213581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648051639915
1787663582.213592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648051651258
1787663582.213607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648051666026
1787663582.213619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648051678650
1787663582.213634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648051693402
1787663582.213646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648051704906
1787663582.213660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648051719450
1787663582.213672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648051730762
1787663582.213686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648051745082
1787663582.213697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123866679933099765327600545313287518186, 1787663582.213542, 89, 1, 9782648051756186
1787663582.213720, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303515164576016407188579568507580096673, 1787663582.213712, 90, 1, 9782648051779114
1787663582.213737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648051795770
1787663582.213752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648051810714
1787663582.213763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648051822298
1787663582.213778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648051837162
1787663582.213789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648051848570
1787663582.213804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648051863194
1787663582.213815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648051874714
1787663582.213830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648051889418
1787663582.213842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648051900938
1787663582.213856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648051915098
1787663582.213867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303515164576016407188579568507580096673, 1787663582.213712, 90, 1, 9782648051926042
1787663582.213890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321844502836926216582534598363415744680, 1787663582.213882, 91, 1, 9782648051948650
1787663582.213906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648051965258
1787663582.213921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648051980138
1787663582.213932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648051991482
1787663582.213949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648052007770
1787663582.213960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648052019498
1787663582.213975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648052034090
1787663582.213987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648052045706
1787663582.214001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648052060490
1787663582.214013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648052071754
1787663582.214027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648052086138
1787663582.214038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321844502836926216582534598363415744680, 1787663582.213882, 91, 1, 9782648052097258
1787663582.214061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118107406320031857670528013201487552195, 1787663582.214053, 92, 1, 9782648052120042
1787663582.214077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648052136378
1787663582.214092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648052151290
1787663582.214103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648052162522
1787663582.214118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648052177210
1787663582.214129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648052188410
1787663582.214144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648052203306
1787663582.214157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648052215962
1787663582.214172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648052230826
1787663582.214183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648052242282
1787663582.214197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648052256442
1787663582.214209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118107406320031857670528013201487552195, 1787663582.214053, 92, 1, 9782648052267610
1787663582.214231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33035565570964705804018730357612261049, 1787663582.214224, 93, 1, 9782648052290570
1787663582.214248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648052307610
1787663582.214263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648052322377
1787663582.214275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648052333785
1787663582.214289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648052348521
1787663582.214301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648052360041
1787663582.214315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648052374681
1787663582.214327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648052386201
1787663582.214342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648052400889
1787663582.214353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648052412393
1787663582.214367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648052426665
1787663582.214379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33035565570964705804018730357612261049, 1787663582.214224, 93, 1, 9782648052437561
1787663582.214401, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129038437314030569346371204911960962045, 1787663582.214394, 94, 1, 9782648052460633
1787663582.214418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648052477033
1787663582.214433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648052491817
1787663582.214444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648052503113
1787663582.214459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648052517801
1787663582.214470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648052528969
1787663582.214484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648052543481
1787663582.214496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648052554953
1787663582.214510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648052569529
1787663582.214522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648052581001
1787663582.214536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648052594825
1787663582.214546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129038437314030569346371204911960962045, 1787663582.214394, 94, 1, 9782648052605577
1787663582.214569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209280723969922104724175870218040407420, 1787663582.214561, 95, 1, 9782648052628249
1787663582.214586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648052644953
1787663582.214601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648052659769
1787663582.214612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648052671097
1787663582.214627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648052685897
1787663582.214638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648052697161
1787663582.214653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648052711801
1787663582.214664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648052723289
1787663582.214679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648052738089
1787663582.214690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648052749257
1787663582.214706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648052765273
1787663582.214717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209280723969922104724175870218040407420, 1787663582.214561, 95, 1, 9782648052776297
1787663582.214740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217049247426685393367455428769324933375, 1787663582.214732, 96, 1, 9782648052799081
1787663582.214756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648052815657
1787663582.214772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648052830697
1787663582.214783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648052842185
1787663582.214798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648052856937
1787663582.214809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648052868185
1787663582.214823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648052882617
1787663582.214835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648052894041
1787663582.214849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648052908697
1787663582.214861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648052920153
1787663582.214875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648052934361
1787663582.214886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217049247426685393367455428769324933375, 1787663582.214732, 96, 1, 9782648052945337
1787663582.214909, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31747472937507665711529351558561578571, 1787663582.214901, 97, 1, 9782648052967849
1787663582.214925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648052984329
1787663582.214940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648052999257
1787663582.214953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648053012520
1787663582.214968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648053027320
1787663582.214980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648053038744
1787663582.214994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648053053400
1787663582.215006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648053064840
1787663582.215021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648053079848
1787663582.215032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648053091240
1787663582.215046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648053105496
1787663582.215057, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31747472937507665711529351558561578571, 1787663582.214901, 97, 1, 9782648053116568
1787663582.215080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193511726900565907177042693058595802406, 1787663582.215072, 98, 1, 9782648053139288
1787663582.215097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648053155960
1787663582.215112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648053170760
1787663582.215123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648053182056
1787663582.215137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648053196808
1787663582.215149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648053208136
1787663582.215164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648053222712
1787663582.215175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648053234248
1787663582.215189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648053248632
1787663582.215201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648053260040
1787663582.215215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648053274152
1787663582.215226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193511726900565907177042693058595802406, 1787663582.215072, 98, 1, 9782648053285192
1787663582.215250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263695989541551404087498710830983997859, 1787663582.215243, 99, 1, 9782648053309560
1787663582.215267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648053326040
1787663582.215282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648053340712
1787663582.215293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648053352072
1787663582.215308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648053366840
1787663582.215319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648053378136
1787663582.215334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648053392696
1787663582.215345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648053404056
1787663582.215359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648053418696
1787663582.215371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648053430104
1787663582.215385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648053444376
1787663582.215396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263695989541551404087498710830983997859, 1787663582.215243, 99, 1, 9782648053455528
1787663582.215419, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184916340236350247311328715062822615641, 1787663582.215412, 100, 1, 9782648053478296
1787663582.215436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648053494744
1787663582.215450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648053509208
1787663582.215461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648053520264
1787663582.215476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648053534792
1787663582.215487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648053545880
1787663582.215501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648053560248
1787663582.215512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648053571272
1787663582.215527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648053585752
1787663582.215538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648053597032
1787663582.215552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648053610936
1787663582.215563, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184916340236350247311328715062822615641, 1787663582.215412, 100, 1, 9782648053621704
1787663582.215618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11406943330463250469450184765104322685, 1787663582.215578, 101, 1, 9782648053677463
1787663582.215649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648053708023
1787663582.215665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648053723783
1787663582.215682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648053741015
1787663582.215698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648053756535
1787663582.215709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648053768119
1787663582.215724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648053783175
