1787663572.470138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782638308674046
1787663572.514001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638352060331
1787663572.514024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638352082923
1787663572.514043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638352102075
1787663572.514064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638352123755
1787663572.514080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638352139195
1787663572.514102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638352161467
1787663572.514113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249330646117400188228805868662971248275, 1787663572.513759, 81, 1, 9782638352172907
1787663572.514159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32776919088642466509303946466763597600, 1787663572.514148, 82, 1, 9782638352218938
1787663572.514182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638352240970
1787663572.514206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638352265610
1787663572.514489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638352549082
1787663572.514513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638352572746
1787663572.514628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638352687402
1787663572.514651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638352710634
1787663572.514667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638352726106
1787663572.514688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638352747818
1787663572.514704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638352763226
1787663572.514725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638352784234
1787663572.514740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32776919088642466509303946466763597600, 1787663572.514148, 82, 1, 9782638352799034
1787663572.514772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232790436407024679472051807492692065244, 1787663572.514763, 83, 1, 9782638352831818
1787663572.514799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638352858618
1787663572.514821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638352880457
1787663572.514836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638352895705
1787663572.514858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638352917481
1787663572.514875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638352934185
1787663572.514896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638352955881
1787663572.514911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638352970825
1787663572.514933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638352992233
1787663572.514952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638353011577
1787663572.514975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638353034329
1787663572.518787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232790436407024679472051807492692065244, 1787663572.514763, 83, 1, 9782638356847507
1787663572.518827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253245260184361857691300899064843392100, 1787663572.518817, 84, 1, 9782638356887059
1787663572.518851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638356910947
1787663572.518874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638356933715
1787663572.518889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638356948963
1787663572.518911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638356970707
1787663572.518927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638356985859
1787663572.518949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638357008739
1787663572.518965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638357024371
1787663572.518988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638357047635
1787663572.519001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638357059987
1787663572.519031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638357090659
1787663572.519046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253245260184361857691300899064843392100, 1787663572.518817, 84, 1, 9782638357105411
1787663572.519078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51423138762989859934246382084939361952, 1787663572.519069, 85, 1, 9782638357137875
1787663572.519100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638357159507
1787663572.519121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638357180691
1787663572.519136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638357195363
1787663572.519157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638357216163
1787663572.519171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638357230899
1787663572.519192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638357251347
1787663572.519206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638357265795
1787663572.519229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638357288067
1787663572.519458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638357517970
1787663572.519585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638357645026
1787663572.519601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51423138762989859934246382084939361952, 1787663572.519069, 85, 1, 9782638357660226
1787663572.519634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252013182316884384999727898262511585825, 1787663572.519625, 86, 1, 9782638357693122
1787663572.519659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638357719330
1787663572.519684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638357744434
1787663572.519703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638357762482
1787663572.519724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638357783650
1787663572.519740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638357798930
1787663572.519760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638357819394
1787663572.519775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638357833810
1787663572.519795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638357854226
1787663572.519809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638357868706
1787663572.519831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638357889842
1787663572.519842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252013182316884384999727898262511585825, 1787663572.519625, 86, 1, 9782638357901154
1787663572.519884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203883452410648489779207809498648733149, 1787663572.519875, 87, 1, 9782638357942962
1787663572.519905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638357964129
1787663572.519926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638357984753
1787663572.519940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638357998993
1787663572.519962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638358021665
1787663572.519977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638358035793
1787663572.519997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638358055921
1787663572.520011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638358070193
1787663572.520031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638358090161
1787663572.520046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638358104865
1787663572.520067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638358126033
1787663572.520078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203883452410648489779207809498648733149, 1787663572.519875, 87, 1, 9782638358136977
1787663572.520120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93708294200380736644043451357513463019, 1787663572.520111, 88, 1, 9782638358179457
1787663572.520142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638358201121
1787663572.520163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638358222161
1787663572.520177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638358236257
1787663572.520198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638358256849
1787663572.520212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638358270865
1787663572.520232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638358291569
1787663572.520247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638358305745
1787663572.520267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638358326353
1787663572.520282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638358341505
1787663572.520304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638358363681
1787663572.520718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93708294200380736644043451357513463019, 1787663572.520111, 88, 1, 9782638358777840
1787663572.520860, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161571923281403668197938461973274564478, 1787663572.520850, 89, 1, 9782638358919632
1787663572.520883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638358942576
1787663572.520905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638358964448
1787663572.520920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638358979232
1787663572.520941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638359002048
1787663572.520960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638359019312
1787663572.520981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638359040256
1787663572.520996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638359054912
1787663572.521017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638359076128
1787663572.521032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638359090960
1787663572.521052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638359110768
1787663572.521065, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161571923281403668197938461973274564478, 1787663572.520850, 89, 1, 9782638359124800
1787663572.521097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329838051615024713757518435874452023246, 1787663572.521089, 90, 1, 9782638359156864
1787663572.521119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638359178384
1787663572.521140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638359199328
1787663572.521154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638359213488
1787663572.521175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638359233888
1787663572.521188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638359247935
1787663572.521209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638359268415
1787663572.521223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638359282367
1787663572.521243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638359302879
1787663572.521258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638359317007
1787663572.521278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638359336943
1787663572.521291, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329838051615024713757518435874452023246, 1787663572.521089, 90, 1, 9782638359350815
1787663572.521326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117593503899620951083192077674424850265, 1787663572.521314, 91, 1, 9782638359385103
1787663572.521347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638359406159
1787663572.521368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638359426991
1787663572.521382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638359441119
1787663572.521402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638359461663
1787663572.521416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638359475695
1787663572.521437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638359496079
1787663572.521451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638359510191
1787663572.521471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638359530527
1787663572.521486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638359544975
1787663572.521506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638359565375
1787663572.521520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117593503899620951083192077674424850265, 1787663572.521314, 91, 1, 9782638359579407
1787663572.521551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43085923721692053963591005569005936666, 1787663572.521542, 92, 1, 9782638359610047
1787663572.521575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638359634303
1787663572.521596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638359655695
1787663572.521611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638359669967
1787663572.521632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638359691311
1787663572.521646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638359705791
1787663572.521667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638359726911
1787663572.521682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638359741311
1787663572.521704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638359763679
1787663572.521719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638359778847
1787663572.521741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638359800223
1787663572.521757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43085923721692053963591005569005936666, 1787663572.521542, 92, 1, 9782638359816111
1787663572.521789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143842900188124998379380119639909099984, 1787663572.521780, 93, 1, 9782638359848335
1787663572.521811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638359870271
1787663572.521836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638359895566
1787663572.521848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638359907198
1787663572.521880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638359939150
1787663572.521896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638359955006
1787663572.521917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638359976078
1787663572.521931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638359990446
1787663572.521954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638360012766
1787663572.521969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638360028046
1787663572.521990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638360049774
1787663572.522005, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143842900188124998379380119639909099984, 1787663572.521780, 93, 1, 9782638360063998
1787663572.522038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330649141564094285234744643055770488836, 1787663572.522027, 94, 1, 9782638360098766
1787663572.522061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638360120046
1787663572.522082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638360141294
1787663572.522096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638360155726
1787663572.522120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638360179790
1787663572.522132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638360191230
1787663572.522163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638360222190
1787663572.522177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638360236462
1787663572.522198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638360257054
1787663572.522212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638360271534
1787663572.522233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638360292894
1787663572.522248, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330649141564094285234744643055770488836, 1787663572.522027, 94, 1, 9782638360306798
1787663572.522280, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305202521165009877269690683681741152371, 1787663572.522271, 95, 1, 9782638360338734
1787663572.522302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638360361646
1787663572.522323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638360382446
1787663572.522338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638360396830
1787663572.522358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638360417390
1787663572.522373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638360431742
1787663572.522393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638360452638
1787663572.522408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638360467070
1787663572.522430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638360489006
1787663572.522444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638360503550
1787663572.522466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638360524942
1787663572.522480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305202521165009877269690683681741152371, 1787663572.522271, 95, 1, 9782638360538877
1787663572.522512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141294471367247852059338649264792746121, 1787663572.522503, 96, 1, 9782638360570861
1787663572.522534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638360593037
1787663572.522555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638360613933
1787663572.522569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638360628221
1787663572.522591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638360649853
1787663572.522605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638360664285
1787663572.522629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638360688317
1787663572.522640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638360699517
1787663572.522671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638360730493
1787663572.522686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638360744957
1787663572.522710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638360769133
1787663572.522724, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141294471367247852059338649264792746121, 1787663572.522503, 96, 1, 9782638360783421
1787663572.522756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 320208677481074720506899776553510663531, 1787663572.522747, 97, 1, 9782638360815261
1787663572.522777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638360836109
1787663572.522798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638360856877
1787663572.522814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638360873245
1787663572.522834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638360893149
1787663572.522848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638360907453
1787663572.522868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638360927757
1787663572.522883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638360942093
1787663572.522904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638360962989
1787663572.522918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638360977437
1787663572.522940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638360998813
1787663572.522952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 320208677481074720506899776553510663531, 1787663572.522747, 97, 1, 9782638361010957
1787663572.522993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209913907789600214065331341423127858535, 1787663572.522984, 98, 1, 9782638361051981
1787663572.523014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638361073725
1787663572.523037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638361096685
1787663572.523052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638361110957
1787663572.523072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638361131437
1787663572.523086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638361145581
1787663572.523107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638361167341
1787663572.523123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638361181628
1787663572.523143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638361201948
1787663572.523157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638361216364
1787663572.523177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638361236364
1787663572.523192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209913907789600214065331341423127858535, 1787663572.522984, 98, 1, 9782638361251564
1787663572.523227, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 125203615729313294642674368380268908143, 1787663572.523219, 99, 1, 9782638361286604
1787663572.523248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638361307388
1787663572.523269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638361328140
1787663572.523283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638361342556
1787663572.523305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638361364796
1787663572.523320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638361379036
1787663572.523340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638361399804
1787663572.523355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638361414332
1787663572.523376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638361434908
1787663572.523392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638361451356
1787663572.523464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638361523404
1787663572.523479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 125203615729313294642674368380268908143, 1787663572.523219, 99, 1, 9782638361538188
1787663572.523511, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205613556394964554609136264810289431947, 1787663572.523503, 100, 1, 9782638361570684
1787663572.523532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638361591612
1787663572.523553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638361612540
1787663572.523568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638361626972
1787663572.523589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638361648492
1787663572.523603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638361662748
1787663572.523633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638361692220
1787663572.523648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638361706860
1787663572.523668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638361727292
1787663572.523683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638361741852
1787663572.523704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638361762828
1787663572.523717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205613556394964554609136264810289431947, 1787663572.523503, 100, 1, 9782638361776700
1787663572.523757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279557244905162750617493372606450373665, 1787663572.523740, 101, 1, 9782638361816348
1787663572.523783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638361842683
1787663572.523804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638361863755
1787663572.523819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638361878155
1787663572.523842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638361900731
1787663572.523857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638361916139
1787663572.523879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638361937803
