1787079268.799655, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198334637837465
1787079268.824307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334662366473
1787079268.824320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334662379385
1787079268.824331, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 107409132317103972982720521954865863843, 1787079268.824064, 80, 1, 9198334662389961
1787079268.824353, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 331876625103158619629957788531027404884, 1787079268.824345, 81, 1, 9198334662411673
1787079268.824368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334662427689
1787079268.824382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334662441353
1787079268.824393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334662452073
1787079268.824407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334662465673
1787079268.824417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334662476473
1787079268.824431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334662489977
1787079268.824442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334662500809
1787079268.824455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334662514281
1787079268.824466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334662525033
1787079268.824480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334662538569
1787079268.824490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334662549353
1787079268.824504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334662562953
1787079268.824515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334662573721
1787079268.824528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334662587257
1787079268.824539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334662597977
1787079268.824552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334662611337
1787079268.824563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334662622105
1787079268.824577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334662635705
1787079268.824588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334662646697
1787079268.824600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334662659577
1787079268.824611, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 331876625103158619629957788531027404884, 1787079268.824345, 81, 1, 9198334662670105
1787079268.824633, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 2187426639179446965891295946854132751, 1787079268.824626, 82, 1, 9198334662692185
1787079268.824649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334662708153
1787079268.824663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334662721881
1787079268.824674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334662732665
1787079268.824687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334662746153
1787079268.824698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334662756905
1787079268.824711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334662770537
1787079268.824722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334662781561
1787079268.824737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334662795657
1787079268.824748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334662806761
1787079268.824761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334662820617
1787079268.824772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334662831609
1787079268.824787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334662846665
1787079268.824798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334662857785
1787079268.824812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334662871593
1787079268.824824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334662882729
1787079268.824837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334662896425
1787079268.824848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334662907433
1787079268.824862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334662921225
1787079268.824873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334662932441
1787079268.824886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334662945641
1787079268.824897, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 2187426639179446965891295946854132751, 1787079268.824626, 82, 1, 9198334662956457
1787079268.824920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 82126892505403429820722457387517081016, 1787079268.824912, 83, 1, 9198334662978985
1787079268.824936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334662995273
1787079268.824951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334663010329
1787079268.824963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334663022233
1787079268.824977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334663036217
1787079268.824988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334663047305
1787079268.825002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334663061225
1787079268.825013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334663072441
1787079268.825027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334663086505
1787079268.825039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334663097977
1787079268.825053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334663112233
1787079268.825065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334663123945
1787079268.825078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334663137625
1787079268.825090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334663148953
1787079268.825104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334663163273
1787079268.825115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334663174441
1787079268.825129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334663188393
1787079268.825140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334663199337
1787079268.825154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334663213177
1787079268.825166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334663224873
1787079268.825179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334663238649
1787079268.825190, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 82126892505403429820722457387517081016, 1787079268.824912, 83, 1, 9198334663249609
1787079268.825214, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 151061950361931181579780514842642172182, 1787079268.825206, 84, 1, 9198334663273721
1787079268.825231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334663290617
1787079268.825245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334663304729
1787079268.825257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334663315881
1787079268.825270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334663329673
1787079268.825283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334663342217
1787079268.825297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334663355929
1787079268.825308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334663366825
1787079268.825321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334663380793
1787079268.825333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334663391929
1787079268.825346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334663405625
1787079268.825357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334663416633
1787079268.825372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334663430537
1787079268.825382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334663441513
1787079268.825396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334663455369
1787079268.825407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334663466473
1787079268.825421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334663480393
1787079268.825432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334663491417
1787079268.825446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334663505273
1787079268.825457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334663516297
1787079268.825470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334663529657
1787079268.825481, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 151061950361931181579780514842642172182, 1787079268.825206, 84, 1, 9198334663540633
1787079268.825504, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 330944602064917271131197592948328564832, 1787079268.825497, 85, 1, 9198334663563353
1787079268.825521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334663579897
1787079268.825535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334663593897
1787079268.825546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334663605001
1787079268.825560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334663618681
1787079268.825571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334663629913
1787079268.825585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334663643849
1787079268.825596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334663654841
1787079268.825609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334663668745
1787079268.825620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334663679721
1787079268.825634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334663693433
1787079268.825645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334663704601
1787079268.825659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334663718361
1787079268.825670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334663729369
1787079268.825684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334663743337
1787079268.825696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334663755097
1787079268.825710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334663768905
1787079268.825721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334663779881
1787079268.825735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334663793993
1787079268.825746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334663805401
1787079268.825760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334663819209
1787079268.825773, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 330944602064917271131197592948328564832, 1787079268.825497, 85, 1, 9198334663831978
1787079268.825796, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 22987997959620096623518854200156907454, 1787079268.825788, 86, 1, 9198334663854890
1787079268.825812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334663871466
1787079268.825826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334663885178
1787079268.825837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334663895962
1787079268.825850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334663909386
1787079268.825861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334663920218
1787079268.825874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334663933690
1787079268.825886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334663944506
1787079268.825899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334663958218
1787079268.825910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334663969050
1787079268.825923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334663982474
1787079268.825934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334663993306
1787079268.825949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334664008410
1787079268.825961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334664020138
1787079268.825974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334664033722
1787079268.825985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334664044490
1787079268.825999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334664057802
1787079268.826009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334664068586
1787079268.826023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334664082138
1787079268.826034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334664093002
1787079268.826047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334664106058
1787079268.826057, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22987997959620096623518854200156907454, 1787079268.825788, 86, 1, 9198334664116650
1787079268.826080, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54664626908599793142344743490443660367, 1787079268.826072, 87, 1, 9198334664138794
1787079268.826096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334664154986
1787079268.826109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334664168714
1787079268.826120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334664179498
1787079268.826134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334664193018
1787079268.826145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334664204026
1787079268.826158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334664217402
1787079268.826169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334664228170
1787079268.826183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334664241722
1787079268.826193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334664252554
1787079268.826207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334664265978
1787079268.826217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334664276650
1787079268.826231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334664290234
1787079268.826242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334664300922
1787079268.826257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334664315834
1787079268.826267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334664326602
1787079268.826281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334664340122
1787079268.826292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334664350826
1787079268.826305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334664364330
1787079268.826316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334664375098
1787079268.826329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334664388058
1787079268.826339, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 54664626908599793142344743490443660367, 1787079268.826072, 87, 1, 9198334664398554
1787079268.826361, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14525313278859069236627095049459614581, 1787079268.826354, 88, 1, 9198334664420442
1787079268.826377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334664436474
1787079268.826391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334664450346
1787079268.826402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334664461082
1787079268.826415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334664474394
1787079268.826426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334664485162
1787079268.826439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334664498618
1787079268.826450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334664509274
1787079268.826463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334664522746
1787079268.826474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334664533658
1787079268.826488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334664547082
1787079268.826499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334664557930
1787079268.826512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334664571354
1787079268.826523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334664582058
1787079268.826536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334664595418
1787079268.826547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334664606154
1787079268.826560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334664619770
1787079268.826571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334664630522
1787079268.826585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334664643962
1787079268.826596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334664654986
1787079268.826609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334664667866
1787079268.826619, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14525313278859069236627095049459614581, 1787079268.826354, 88, 1, 9198334664678410
1787079268.826641, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 94462518501235034431638080770974236257, 1787079268.826634, 89, 1, 9198334664700106
1787079268.826657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334664716058
1787079268.826671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334664729866
1787079268.826682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334664740714
1787079268.826695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334664754218
1787079268.826706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334664764874
1787079268.826719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334664778474
1787079268.826731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334664790730
1787079268.826745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334664804234
1787079268.826756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334664814954
1787079268.826769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334664828410
1787079268.826780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334664839210
1787079268.826793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334664852698
1787079268.826804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334664863466
1787079268.826818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334664876682
1787079268.826828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334664887402
1787079268.826842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334664900954
1787079268.826852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334664911610
1787079268.826866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334664925002
1787079268.826877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334664935786
1787079268.826890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334664948954
1787079268.826900, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 94462518501235034431638080770974236257, 1787079268.826634, 89, 1, 9198334664959498
1787079268.826922, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 140058924936963886391331818184029173175, 1787079268.826915, 90, 1, 9198334664981146
1787079268.826938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334664996986
1787079268.826953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334665011914
1787079268.826964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334665023354
1787079268.826977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334665036874
1787079268.826988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334665047626
1787079268.827002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334665061050
1787079268.827013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334665071818
1787079268.827026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334665085290
1787079268.827037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334665096138
1787079268.827050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334665109706
1787079268.827061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334665120474
1787079268.827075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334665133946
1787079268.827085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334665144650
1787079268.827099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334665158170
1787079268.827110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334665168890
1787079268.827123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334665182330
1787079268.827134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334665192954
1787079268.827147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334665206490
1787079268.827158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334665217274
1787079268.827171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334665230186
1787079268.827182, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 140058924936963886391331818184029173175, 1787079268.826915, 90, 1, 9198334665240698
1787079268.827203, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 314643255563208082769327708447615966335, 1787079268.827196, 91, 1, 9198334665262698
1787079268.827221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334665280202
1787079268.827235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334665294106
1787079268.827245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334665304922
1787079268.827259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334665318490
1787079268.827270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334665329290
1787079268.827284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334665342826
1787079268.827294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334665353626
1787079268.827308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334665367146
1787079268.827319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334665377866
1787079268.827332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334665391290
1787079268.827343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334665401994
1787079268.827356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334665415322
1787079268.827367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334665426314
1787079268.827380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334665439706
1787079268.827391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334665450362
1787079268.827404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334665463642
1787079268.827415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334665474314
1787079268.827428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334665487674
