1787729653.370813, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848719209291922
1787729653.450090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719288149275
1787729653.450112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719288171227
1787729653.450127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719288186331
1787729653.450149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719288208747
1787729653.450165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719288223851
1787729653.450186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719288245499
1787729653.450201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719288260331
1787729653.450224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719288282987
1787729653.450240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719288299355
1787729653.450264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719288323483
1787729653.450279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719288338587
1787729653.450301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719288360235
1787729653.450316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719288375387
1787729653.450338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719288397019
1787729653.450353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719288411803
1787729653.450374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719288433307
1787729653.450389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719288448363
1787729653.450412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719288470971
1787729653.450427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719288485819
1787729653.450448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719288507259
1787729653.450463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719288522043
1787729653.450485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719288544139
1787729653.450500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719288559227
1787729653.450521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719288580699
1787729653.450536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719288595499
1787729653.450561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719288620490
1787729653.450576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719288635098
1787729653.450598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719288657162
1787729653.450613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719288671898
1787729653.450635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719288694234
1787729653.450649, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 73278938292582958978166005280977426020, 1787729653.450020, 73, 1, 9848719288708970
1787729653.450684, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 324706908650352169880901116512713592166, 1787729653.450675, 74, 1, 9848719288743706
1787729653.450706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719288765866
1787729653.450728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719288787722
1787729653.450743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719288802714
1787729653.450765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719288824330
1787729653.450780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719288839418
1787729653.450803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719288862330
1787729653.450818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719288877386
1787729653.450839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719288898698
1787729653.450854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719288913418
1787729653.450876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719288934890
1787729653.450891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719288949866
1787729653.450913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719288972586
1787729653.450929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719288987946
1787729653.450953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719289012202
1787729653.450971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719289030090
1787729653.450995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719289054554
1787729653.452126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719290185546
1787729653.452150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719290209322
1787729653.452165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719290224490
1787729653.452187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719290246282
1787729653.452202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719290261338
1787729653.452224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719290282986
1787729653.452239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719290298026
1787729653.452260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719290319482
1787729653.452275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719290334266
1787729653.452296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719290355562
1787729653.452311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719290370314
1787729653.452332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719290391626
1787729653.452347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719290406314
1787729653.452369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719290427930
1787729653.452384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719290442746
1787729653.452404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719290463914
1787729653.452420, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 324706908650352169880901116512713592166, 1787729653.450675, 74, 1, 9848719290478922
1787729653.452453, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295479666429117016990543637479010049801, 1787729653.452443, 75, 1, 9848719290511994
1787729653.452475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719290533882
1787729653.452496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719290555098
1787729653.452511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719290569994
1787729653.452532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719290591162
1787729653.452547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719290605978
1787729653.452571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719290630618
1787729653.452589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719290647914
1787729653.452613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719290671818
1787729653.452630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719290688842
1787729653.452653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719290712378
1787729653.452670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719290729337
1787729653.452694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719290752873
1787729653.452711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719290769881
1787729653.452734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719290793417
1787729653.452751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719290810601
1787729653.452775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719290834633
1787729653.452793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719290852073
1787729653.452817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719290876185
1787729653.452834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719290893593
1787729653.452858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719290917273
1787729653.452875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719290934393
1787729653.452899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719290957865
1787729653.452915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719290974777
1787729653.453067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719291126185
1787729653.453085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719291143945
1787729653.453109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719291167833
1787729653.453126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719291185033
1787729653.453150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719291208857
1787729653.453166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719291225833
1787729653.453190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719291249433
1787729653.453207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719291266521
1787729653.453231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719291290057
1787729653.453248, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295479666429117016990543637479010049801, 1787729653.452443, 75, 1, 9848719291307289
1787729653.453287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 220850437722525908483222183455395467765, 1787729653.453275, 76, 1, 9848719291346089
1787729653.453437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719291496569
1787729653.453459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719291518409
1787729653.453474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719291533577
1787729653.453496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719291555001
1787729653.453511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719291569913
1787729653.453532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719291591321
1787729653.453549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719291608553
1787729653.453573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719291631961
1787729653.453590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719291649049
1787729653.453614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719291672841
1787729653.453630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719291689769
1787729653.453654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719291713417
1787729653.453671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719291730393
1787729653.453695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719291754073
1787729653.453712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719291771113
1787729653.453735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719291794681
1787729653.453752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719291811577
1787729653.453776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719291835177
1787729653.453915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719291974329
1787729653.453937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719291996617
1787729653.453954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719292013129
1787729653.453976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719292035481
1787729653.453991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719292050489
1787729653.454013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719292071769
1787729653.454027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719292086809
1787729653.454049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719292108681
1787729653.454065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719292123849
1787729653.454086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719292145417
1787729653.454103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719292161801
1787729653.454255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719292314409
1787729653.454270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719292329593
1787729653.454292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719292351065
1787729653.454307, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 220850437722525908483222183455395467765, 1787729653.453275, 76, 1, 9848719292366041
1787729653.454341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 52200184748151617519331956080890006696, 1787729653.454331, 77, 1, 9848719292399961
1787729653.454363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719292422121
1787729653.454385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719292444377
1787729653.454401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719292459993
1787729653.454423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719292482297
1787729653.454438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719292497577
1787729653.454460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719292519241
1787729653.454475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719292534233
1787729653.454497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719292555833
1787729653.454512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719292570841
1787729653.454534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719292592905
1787729653.454551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719292610073
1787729653.454575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719292633705
1787729653.454592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719292650745
1787729653.454615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719292673993
1787729653.454759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719292818808
1787729653.454782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719292840600
1787729653.454797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719292855720
1787729653.454818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719292877096
1787729653.454833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719292891816
1787729653.454854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719292913064
1787729653.454868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719292927608
1787729653.454890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719292948824
1787729653.454905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719292963928
1787729653.454926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719292985288
1787729653.454941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719293001608
1787729653.454964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719293023656
1787729653.454979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719293038600
1787729653.455001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719293059944
1787729653.455015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719293074712
1787729653.455037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719293095800
1787729653.455051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719293110776
1787729653.455076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719293134888
1787729653.455092, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 52200184748151617519331956080890006696, 1787729653.454331, 77, 1, 9848719293151928
1787729653.455131, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 14167299703970092071386604703618875842, 1787729653.455120, 78, 1, 9848719293190600
1787729653.455157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719293216440
1787729653.455306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719293365544
1787729653.455321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719293380712
1787729653.455343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719293402296
1787729653.455358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719293417416
1787729653.455380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719293438968
1787729653.455395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719293453944
1787729653.455416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719293475512
1787729653.455431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719293490424
1787729653.455453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719293512264
1787729653.455468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719293527464
1787729653.455490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719293548712
1787729653.455504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719293563352
1787729653.455528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719293586936
1787729653.455545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719293604232
1787729653.455569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719293628168
1787729653.455585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719293644888
1787729653.455609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719293668536
1787729653.455626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719293685672
1787729653.455650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719293709224
1787729653.455667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719293726040
1787729653.455690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719293749576
1787729653.455708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719293767064
1787729653.455731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719293790680
1787729653.455749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719293807768
1787729653.455772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719293831544
1787729653.455791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719293851112
1787729653.455816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719293875384
1787729653.455833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719293892424
1787729653.455858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719293917272
1787729653.455875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719293934472
1787729653.455900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719293959608
1787729653.455918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 14167299703970092071386604703618875842, 1787729653.455120, 78, 1, 9848719293976840
1787729653.455974, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 116381142871374855403424278944688852783, 1787729653.455962, 79, 1, 9848719294033400
1787729653.456000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719294059256
1787729653.456025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719294084536
1787729653.456043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719294101832
1787729653.456067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719294126152
1787729653.456084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719294143544
1787729653.456108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719294167288
1787729653.456125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719294184440
1787729653.456391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719294450440
1787729653.456406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719294465592
1787729653.456428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719294487048
1787729653.456443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719294502328
1787729653.456464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719294523640
1787729653.456479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719294538392
1787729653.456501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719294559768
1787729653.456516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719294574856
1787729653.456537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719294596152
1787729653.456552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719294610968
1787729653.456575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719294634776
1787729653.456592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719294651800
1787729653.456616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719294675607
1787729653.456633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719294692695
1787729653.456657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719294716663
1787729653.456674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719294733543
1787729653.456698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719294757207
1787729653.456715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719294774359
1787729653.456739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719294798039
1787729653.456756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719294815127
1787729653.456780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719294838999
1787729653.456797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719294855927
1787729653.456820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719294879607
1787729653.456838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719294897303
1787729653.456863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719294922007
1787729653.456880, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 116381142871374855403424278944688852783, 1787729653.455962, 79, 1, 9848719294938903
1787729653.456918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179152273560217500409215721011854950370, 1787729653.456906, 80, 1, 9848719294977207
1787729653.456943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719295002759
1787729653.456966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719295024791
1787729653.456981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719295040039
1787729653.457004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719295062743
1787729653.457019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719295077975
1787729653.457042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719295100583
1787729653.457057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719295115799
1787729653.457080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719295139655
1787729653.457096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719295155431
1787729653.457119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719295178231
1787729653.457134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719295193271
1787729653.457155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719295214743
1787729653.457170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719295229559
1787729653.457192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719295251255
1787729653.457208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719295267479
1787729653.457285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719295344471
1787729653.457301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719295360247
1787729653.457323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719295382455
1787729653.457340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719295399527
