1787078948.501751, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198014339957168
1787078948.518713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014356771964
1787078948.518748, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 11277636487495965607873756330868309711, 1787078948.518103, 11, 1, 9198014356807676
1787078948.518804, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 259361696502087637481031267835432303207, 1787078948.518787, 12, 1, 9198014356863436
1787078948.518837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014356897084
1787078948.518859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014356918412
1787078948.518896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014356955292
1787078948.518926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014356985292
1787078948.518974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014357033788
1787078948.519006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014357065180
1787078948.519050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014357109756
1787078948.519081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014357140860
1787078948.519111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014357170556
1787078948.519156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014357215196
1787078948.519190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014357249244
1787078948.519211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014357270764
1787078948.519248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014357307996
1787078948.519270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014357329260
1787078948.519306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014357366012
1787078948.519327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014357386780
1787078948.519365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014357424220
1787078948.519386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014357445468
1787078948.519423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014357482060
1787078948.519443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014357502316
1787078948.519479, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 259361696502087637481031267835432303207, 1787078948.518787, 12, 1, 9198014357538444
1787078948.519535, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 261151170204447989107924015305519569567, 1787078948.519518, 13, 1, 9198014357594364
1787078948.519569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014357628012
1787078948.519590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014357649420
1787078948.519625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014357684956
1787078948.519647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014357706141
1787078948.519682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014357741917
1787078948.519703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014357762477
1787078948.519741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014357800189
1787078948.519771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014357830925
1787078948.519801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014357860445
1787078948.519845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014357904093
1787078948.519878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014357937181
1787078948.519899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014357958061
1787078948.519934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014357993773
1787078948.519957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014358015853
1787078948.519993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014358052509
1787078948.520014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014358073565
1787078948.520050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014358109165
1787078948.520071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014358130029
1787078948.520106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014358165549
1787078948.520126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014358185725
1787078948.520163, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 261151170204447989107924015305519569567, 1787078948.519518, 13, 1, 9198014358222029
1787078948.520226, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 226159418357979923626047328127870179514, 1787078948.520202, 14, 1, 9198014358284941
1787078948.520263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014358323005
1787078948.520296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014358355197
1787078948.520324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014358383581
1787078948.520362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014358421997
1787078948.520399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014358458525
1787078948.520420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014358479533
1787078948.520455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014358515005
1787078948.520477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014358536445
1787078948.520514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014358573917
1787078948.520535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014358595085
1787078948.520572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014358631533
1787078948.520593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014358652813
1787078948.520629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014358688493
1787078948.520650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014358709581
1787078948.520686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014358745165
1787078948.520707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014358766269
1787078948.520743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014358802301
1787078948.520764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014358823533
1787078948.520800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014358859549
1787078948.520820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014358879677
1787078948.520856, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 226159418357979923626047328127870179514, 1787078948.520202, 14, 1, 9198014358915597
1787078948.520911, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 116537736269614921271787860975911490114, 1787078948.520894, 15, 1, 9198014358970765
1787078948.520947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014359006301
1787078948.520978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014359037597
1787078948.521022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014359081293
1787078948.521054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014359113197
1787078948.521082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014359141789
1787078948.521129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014359188750
1787078948.521158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014359217790
1787078948.521202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014359261246
1787078948.521235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014359294334
1787078948.521256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014359315646
1787078948.521292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014359351934
1787078948.521313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014359372942
1787078948.521350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014359409534
1787078948.521371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014359430462
1787078948.521407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014359466622
1787078948.521428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014359487390
1787078948.521464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014359522926
1787078948.521484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014359543742
1787078948.521521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014359580062
1787078948.521542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014359601374
1787078948.521580, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 116537736269614921271787860975911490114, 1787078948.520894, 15, 1, 9198014359639406
1787078948.521635, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 121446043521740884236439404038933580067, 1787078948.521618, 16, 1, 9198014359694446
1787078948.521668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014359727166
1787078948.521689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014359748654
1787078948.521957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014360018206
1787078948.521997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014360057070
1787078948.522044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014360103310
1787078948.522075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014360134398
1787078948.522119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014360178126
1787078948.522149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014360208654
1787078948.522178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014360237758
1787078948.522222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014360281822
1787078948.522238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014360297118
1787078948.522259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014360318174
1787078948.522274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014360333246
1787078948.522294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014360353710
1787078948.522309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014360368702
1787078948.522330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014360389598
1787078948.522345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014360404718
1787078948.522366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014360425582
1787078948.522471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014360530494
1787078948.522491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014360550975
1787078948.522527, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 121446043521740884236439404038933580067, 1787078948.521618, 16, 1, 9198014360586927
1787078948.522579, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 183937590254914877632598517062338767226, 1787078948.522566, 17, 1, 9198014360639167
1787078948.522619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014360678399
1787078948.522640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014360699727
1787078948.522676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014360735103
1787078948.522696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014360755679
1787078948.522732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014360790895
1787078948.522752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014360811663
1787078948.522787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014360846639
1787078948.522808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014360867199
1787078948.522843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014360902095
1787078948.522863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014360922479
1787078948.522878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014360937535
1787078948.522899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014360958159
1787078948.522914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014360973247
1787078948.522934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014360993471
1787078948.522953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014361011999
1787078948.522974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014361033791
1787078948.522990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014361049087
1787078948.523012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014361071855
1787078948.523028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014361087151
1787078948.523048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014361107391
1787078948.523172, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 183937590254914877632598517062338767226, 1787078948.522566, 17, 1, 9198014361231375
1787078948.523220, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 22343304170338607096327551582018023731, 1787078948.523210, 18, 1, 9198014361279439
1787078948.523259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014361318207
1787078948.523281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014361340223
1787078948.523317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014361376351
1787078948.523340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014361400111
1787078948.523353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014361412655
1787078948.523996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014362056336
1787078948.524038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014362097904
1787078948.524060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014362120096
1787078948.524097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014362156688
1787078948.524118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014362177840
1787078948.524154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014362213888
1787078948.524175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014362234784
1787078948.524190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014362249888
1787078948.524211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014362270304
1787078948.524226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014362285632
1787078948.524247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014362306080
1787078948.524262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014362321008
1787078948.524282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014362341520
1787078948.524297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014362356800
1787078948.524317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014362376624
1787078948.524420, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 22343304170338607096327551582018023731, 1787078948.523210, 18, 1, 9198014362479072
1787078948.524453, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 159861680758330375598596127391817592108, 1787078948.524443, 19, 1, 9198014362512816
1787078948.524485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014362544624
1787078948.524509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014362568624
1787078948.524522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014362581264
1787078948.524554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014362613008
1787078948.524569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014362628208
1787078948.524590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014362649072
1787078948.524605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014362664560
1787078948.524626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014362685168
1787078948.524642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014362700848
