1787663678.074620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782743913149287
1787663678.123766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743961825765
1787663678.123781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743961840421
1787663678.123802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743961861045
1787663678.123816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44339604173046366306798314157364772266, 1787663678.123564, 70, 1, 9782743961875589
1787663678.123847, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18766252141251846510790049202694035259, 1787663678.123839, 71, 1, 9782743961906949
1787663678.123869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743961928213
1787663678.123890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743961949509
1787663678.123905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743961964245
1787663678.123926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743961985141
1787663678.123941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743962004629
1787663678.123967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743962026021
1787663678.123981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743962040661
1787663678.124002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743962061781
1787663678.124017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743962076517
1787663678.124040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743962098853
1787663678.124051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743962110581
1787663678.124082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743962141205
1787663678.124096, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18766252141251846510790049202694035259, 1787663678.123839, 71, 1, 9782743962155717
1787663678.124127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237060986601988903807190316801687993762, 1787663678.124119, 72, 1, 9782743962187029
1787663678.124149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743962208245
1787663678.124170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743962229477
1787663678.124185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743962244261
1787663678.124206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743962265333
1787663678.124220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743962279765
1787663678.124241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743962300341
1787663678.124258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743962317093
1787663678.124279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743962337685
1787663678.124293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743962352021
1787663678.124313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743962372437
1787663678.124328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743962386916
1787663678.124348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743962406996
1787663678.124362, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237060986601988903807190316801687993762, 1787663678.124119, 72, 1, 9782743962421172
1787663678.124393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333059347691465506177516163595537340367, 1787663678.124384, 73, 1, 9782743962452196
1787663678.124414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743962473300
1787663678.124435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743962494500
1787663678.124450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743962509268
1787663678.124471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743962530180
1787663678.124486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743962544820
1787663678.124507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743962565780
1787663678.124521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743962580212
1787663678.124542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743962601236
1787663678.124557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743962615924
1787663678.124577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743962636596
1787663678.124592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743962651172
1787663678.124613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743962672004
1787663678.124629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333059347691465506177516163595537340367, 1787663678.124384, 73, 1, 9782743962689284
1787663678.124667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175704982804475587460090874160184490650, 1787663678.124658, 74, 1, 9782743962727460
1787663678.124691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743962750308
1787663678.124712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743962771412
1787663678.124727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743962786100
1787663678.124748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743962807044
1787663678.124762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743962821524
1787663678.124783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743962842292
1787663678.124797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743962856308
1787663678.124818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743962876996
1787663678.124832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743962891316
1787663678.124853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743962912436
1787663678.124868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743962926788
1787663678.124887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743962946804
1787663678.124902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175704982804475587460090874160184490650, 1787663678.124658, 74, 1, 9782743962960756
1787663678.124936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326996975266923816834940426550192427194, 1787663678.124927, 75, 1, 9782743962995188
1787663678.124960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743963018916
1787663678.124982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743963040820
1787663678.124996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743963055332
1787663678.125021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743963080644
1787663678.125036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743963094979
1787663678.125057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743963116179
1787663678.125071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743963130579
1787663678.125092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743963151555
1787663678.125107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743963166067
1787663678.125128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743963186739
1787663678.125142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743963201075
1787663678.125163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743963222259
1787663678.125177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326996975266923816834940426550192427194, 1787663678.124927, 75, 1, 9782743963236531
1787663678.125211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162070842173801595346354220030762224185, 1787663678.125200, 76, 1, 9782743963270803
1787663678.125233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743963291939
1787663678.125254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743963312851
1787663678.125268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743963327411
1787663678.125289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743963347923
1787663678.125303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743963362307
1787663678.125329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743963387811
1787663678.125343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743963402403
1787663678.125365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743963424227
1787663678.125379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743963438451
1787663678.125400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743963459059
1787663678.125414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743963473395
1787663678.125436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743963495299
1787663678.125451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162070842173801595346354220030762224185, 1787663678.125200, 76, 1, 9782743963509651
1787663678.125487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30254510172025977525224104266333627486, 1787663678.125475, 77, 1, 9782743963546243
1787663678.125509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743963567971
1787663678.125530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743963589187
1787663678.125546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743963605731
1787663678.125567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743963626675
1787663678.125582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743963641571
1787663678.125603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743963662659
1787663678.125618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743963676963
1787663678.125639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743963697747
1787663678.125653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743963712243
1787663678.125674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743963733011
1787663678.125688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743963747475
1787663678.125709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743963767683
1787663678.125723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30254510172025977525224104266333627486, 1787663678.125475, 77, 1, 9782743963782115
1787663678.125757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152225279245377773908991262465461887088, 1787663678.125747, 78, 1, 9782743963815699
1787663678.125778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743963837011
1787663678.125800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743963858930
1787663678.125814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743963873314
1787663678.125836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743963895058
1787663678.125850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743963909586
1787663678.125871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743963930018
1787663678.125885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743963944418
1787663678.125907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743963966178
1787663678.125922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743963981442
1787663678.125945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743964004306
1787663678.125962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743964020946
1787663678.125982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743964041202
1787663678.125996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152225279245377773908991262465461887088, 1787663678.125747, 78, 1, 9782743964055474
1787663678.126027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60538078449375006141120388392221209837, 1787663678.126018, 79, 1, 9782743964086258
1787663678.126048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743964107266
1787663678.126070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743964129330
1787663678.126085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743964143682
1787663678.126105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743964164082
1787663678.126120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743964179298
1787663678.126141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743964199922
1787663678.126155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743964214178
1787663678.126175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743964234786
1787663678.126190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743964248994
1787663678.126210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743964269106
1787663678.126224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743964283538
1787663678.126245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743964304562
1787663678.126259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60538078449375006141120388392221209837, 1787663678.126018, 79, 1, 9782743964318418
1787663678.126290, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136573162903741420648961539616245751298, 1787663678.126281, 80, 1, 9782743964349010
1787663678.126312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743964371234
1787663678.126333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743964392034
1787663678.126347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743964406258
1787663678.126367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743964426498
1787663678.126382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743964440802
1787663678.126402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743964461378
1787663678.126417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743964475634
1787663678.126437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743964496002
1787663678.126452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743964511250
1787663678.126474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743964532898
1787663678.126489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743964548674
1787663678.126512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743964570721
1787663678.126525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136573162903741420648961539616245751298, 1787663678.126281, 80, 1, 9782743964584625
1787663678.126556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123558377657552088247234580873043566967, 1787663678.126547, 81, 1, 9782743964615105
1787663678.126578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743964637233
1787663678.126600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743964659025
1787663678.126614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743964673121
1787663678.126635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743964693537
1787663678.126649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743964707809
1787663678.126669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743964728161
1787663678.126684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743964743265
1787663678.126705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743964763969
1787663678.126719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743964778241
1787663678.126740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743964798897
1787663678.126754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743964813201
1787663678.126776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743964834753
1787663678.126786, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123558377657552088247234580873043566967, 1787663678.126547, 81, 1, 9782743964845665
1787663678.126827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37396321705388424962435933364375317628, 1787663678.126818, 82, 1, 9782743964886209
1787663678.126848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743964907281
1787663678.126870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743964929057
1787663678.126884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743964943329
1787663678.126905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743964963841
1787663678.126919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743964978017
1787663678.126940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743964999521
1787663678.126957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743965016321
1787663678.126981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743965040369
1787663678.126996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743965054561
1787663678.127017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743965075473
1787663678.127031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743965089857
1787663678.127052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743965111217
1787663678.127063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37396321705388424962435933364375317628, 1787663678.126818, 82, 1, 9782743965122113
1787663678.127154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26496022813394080411042499934464164551, 1787663678.127145, 83, 1, 9782743965213729
1787663678.127176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743965235393
1787663678.127197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743965256433
1787663678.127211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743965270497
1787663678.127232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743965291168
1787663678.127246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743965305248
1787663678.127267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743965325584
1787663678.127281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743965339744
1787663678.127303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743965361760
1787663678.127319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743965378016
1787663678.127339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743965398000
1787663678.127353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743965412336
1787663678.127692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743965752640
1787663678.127819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26496022813394080411042499934464164551, 1787663678.127145, 83, 1, 9782743965878432
1787663678.127859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23311470553837638942561808776930171947, 1787663678.127849, 84, 1, 9782743965918704
1787663678.127882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743965941440
1787663678.127904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743965963072
1787663678.127918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743965977952
1787663678.127940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743965998688
1787663678.127962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743966020752
1787663678.127983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743966042095
1787663678.127998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743966056991
1787663678.128019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743966078143
1787663678.128034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743966092735
1787663678.128056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743966115423
1787663678.128071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743966129839
1787663678.128092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743966150671
1787663678.128106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23311470553837638942561808776930171947, 1787663678.127849, 84, 1, 9782743966165055
1787663678.128141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11989576092854180831507589792640872747, 1787663678.128129, 85, 1, 9782743966200591
1787663678.128163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743966222079
1787663678.128185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743966244479
1787663678.128200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743966258927
1787663678.128220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743966279615
1787663678.128235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743966294127
1787663678.128256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743966314655
1787663678.128270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743966328783
1787663678.128291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743966349727
1787663678.128305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743966364015
1787663678.128328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743966387215
1787663678.128343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743966401631
1787663678.128362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743966421695
1787663678.128377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11989576092854180831507589792640872747, 1787663678.128129, 85, 1, 9782743966436463
1787663678.128410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176106338575441165227417163985642061033, 1787663678.128401, 86, 1, 9782743966468895
1787663678.128431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743966490127
1787663678.128453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743966511983
1787663678.128467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743966526255
1787663678.128490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743966549199
1787663678.128504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743966563455
1787663678.128526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743966585023
1787663678.128540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743966599103
1787663678.128561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743966620639
1787663678.128576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743966634975
1787663678.128596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743966655391
1787663678.128611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743966669647
1787663678.128631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743966689871
1787663678.128645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176106338575441165227417163985642061033, 1787663678.128401, 86, 1, 9782743966703823
1787663678.128677, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46397177550946224431563377078499313443, 1787663678.128668, 87, 1, 9782743966736207
1787663678.128699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743966758574
1787663678.128722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743966780926
1787663678.128733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743966792270
1787663678.128764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743966823198
1787663678.128778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743966837326
1787663678.128798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743966857694
1787663678.128814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743966872654
1787663678.128835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743966894398
1787663678.128850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743966908574
1787663678.128871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743966929838
1787663678.128885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743966944206
1787663678.128906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743966965406
1787663678.128920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46397177550946224431563377078499313443, 1787663678.128668, 87, 1, 9782743966979246
1787663678.128973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335963970283866953565710722915077025996, 1787663678.128963, 88, 1, 9782743967032974
1787663678.128996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743967055246
