1787078689.808115, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197755646299828
1787078689.831718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755669777655
1787078689.831730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755669788759
1787078689.831743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755669802391
1787078689.831754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755669813159
1787078689.831768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755669826679
1787078689.831778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755669837399
1787078689.831792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755669850791
1787078689.831802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755669861463
1787078689.831816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755669875111
1787078689.831827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755669885735
1787078689.831840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755669899239
1787078689.831851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755669909911
1787078689.831864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755669923335
1787078689.831875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755669934071
1787078689.831888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755669947463
1787078689.831899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755669958247
1787078689.831913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755669971703
1787078689.831925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755669984279
1787078689.831938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755669997063
1787078689.831949, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 173801791139105015015831810397472995393, 1787078689.831681, 77, 1, 9197755670008551
1787078689.831972, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 161682475052696747183046084385019554728, 1787078689.831965, 78, 1, 9197755670031431
1787078689.831989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755670047591
1787078689.832002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755670061111
1787078689.832013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755670071911
1787078689.832026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755670085479
1787078689.832037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755670096327
1787078689.832051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755670110055
1787078689.832062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755670120951
1787078689.832075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755670134455
1787078689.832086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755670145063
1787078689.832099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755670158471
1787078689.832110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755670169127
1787078689.832123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755670182679
1787078689.832134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755670193415
1787078689.832148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755670207000
1787078689.832159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755670217704
1787078689.832172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755670231304
1787078689.832183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755670241976
1787078689.832196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755670255480
1787078689.832207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755670266232
1787078689.832222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755670281704
1787078689.832233, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 161682475052696747183046084385019554728, 1787078689.831965, 78, 1, 9197755670292424
1787078689.832256, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272559058441585667556311918609227169455, 1787078689.832248, 79, 1, 9197755670314792
1787078689.832272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755670330760
1787078689.832285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755670344440
1787078689.832296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755670355192
1787078689.832310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755670368952
1787078689.832320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755670379688
1787078689.832334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755670393224
1787078689.832345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755670403976
1787078689.832358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755670417464
1787078689.832369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755670428072
1787078689.832382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755670441304
1787078689.832393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755670452104
1787078689.832406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755670465512
1787078689.832418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755670477608
1787078689.832432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755670491000
1787078689.832443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755670501912
1787078689.832456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755670515688
1787078689.832467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755670526424
1787078689.832480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755670539800
1787078689.832491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755670550520
1787078689.832504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755670563336
1787078689.832515, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 272559058441585667556311918609227169455, 1787078689.832248, 79, 1, 9197755670573960
1787078689.832536, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 138499847621140824521662931846337213123, 1787078689.832529, 80, 1, 9197755670595880
1787078689.832553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755670612056
1787078689.832566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755670625720
1787078689.832577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755670636344
1787078689.832591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755670649720
1787078689.832601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755670660376
1787078689.832615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755670673880
1787078689.832625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755670684536
1787078689.832639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755670698008
1787078689.832649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755670708664
1787078689.832663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755670721960
1787078689.832674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755670732648
1787078689.832687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755670746184
1787078689.832698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755670756824
1787078689.832711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755670770120
1787078689.832722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755670780920
1787078689.832735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755670794296
1787078689.832746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755670805048
1787078689.832759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755670818344
1787078689.832770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755670829016
1787078689.832783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755670841960
1787078689.832793, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 138499847621140824521662931846337213123, 1787078689.832529, 80, 1, 9197755670852456
1787078689.832815, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 168494012618068272455769057481713882929, 1787078689.832808, 81, 1, 9197755670874456
1787078689.832831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755670890232
1787078689.832845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755670903880
1787078689.832855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755670914568
1787078689.832869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755670927976
1787078689.832880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755670938840
1787078689.832893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755670952360
1787078689.832906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755670964552
1787078689.832919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755670977800
1787078689.832929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755670988440
1787078689.832942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755671003272
1787078689.832955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755671014360
1787078689.832969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755671027864
1787078689.832979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755671038456
1787078689.832993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755671051720
1787078689.833003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755671062296
1787078689.833017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755671075720
1787078689.833027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755671086520
1787078689.833041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755671100152
1787078689.833052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755671110840
1787078689.833065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755671123720
1787078689.833075, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 168494012618068272455769057481713882929, 1787078689.832808, 81, 1, 9197755671134104
1787078689.833097, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 246419776998495880150090265035673825759, 1787078689.833089, 82, 1, 9197755671155864
1787078689.833112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755671171784
1787078689.833126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755671185464
1787078689.833137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755671196232
1787078689.833151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755671209816
1787078689.833161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755671220504
1787078689.833175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755671234216
1787078689.833186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755671244968
1787078689.833199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755671258616
1787078689.833210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755671269288
1787078689.833224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755671282824
1787078689.833235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755671293512
1787078689.833248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755671306952
1787078689.833258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755671317480
1787078689.833272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755671330856
1787078689.833282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755671341416
1787078689.833296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755671354808
1787078689.833306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755671365560
1787078689.833320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755671378904
1787078689.833330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755671389736
1787078689.833343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755671402473
1787078689.833354, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 246419776998495880150090265035673825759, 1787078689.833089, 82, 1, 9197755671412873
1787078689.833376, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102272732392038479459329024313661460063, 1787078689.833368, 83, 1, 9197755671434857
1787078689.833393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755671451913
1787078689.833406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755671465721
1787078689.833417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755671476553
1787078689.833431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755671489993
1787078689.833441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755671500793
1787078689.833455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755671514185
1787078689.833466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755671524905
1787078689.833479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755671538473
1787078689.833491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755671549897
1787078689.833504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755671563433
1787078689.833515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755671574249
1787078689.833529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755671587833
1787078689.833539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755671598457
1787078689.833553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755671611721
1787078689.833563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755671622361
1787078689.833576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755671635705
1787078689.833587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755671646345
1787078689.833601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755671659673
1787078689.833611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755671670409
1787078689.833624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755671683497
1787078689.833635, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 102272732392038479459329024313661460063, 1787078689.833368, 83, 1, 9197755671693993
1787078689.833657, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 184485723797979415576881759253418674435, 1787078689.833649, 84, 1, 9197755671716057
1787078689.833673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755671732185
1787078689.833687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755671745817
1787078689.833697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755671756569
1787078689.833711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755671769833
1787078689.833721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755671780473
1787078689.833735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755671793913
1787078689.833745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755671804585
1787078689.833759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755671818073
1787078689.833770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755671828649
1787078689.833783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755671842073
1787078689.833794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755671852889
1787078689.833807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755671866297
1787078689.833818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755671876937
1787078689.833831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755671890169
1787078689.833842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755671900761
1787078689.833855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755671914297
1787078689.833866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755671924793
1787078689.833879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755671938345
1787078689.833891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755671950601
1787078689.833904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755671963561
1787078689.833915, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 184485723797979415576881759253418674435, 1787078689.833649, 84, 1, 9197755671973961
1787078689.833937, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 187985324257133595411319261075614645294, 1787078689.833930, 85, 1, 9197755671996169
1787078689.833954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755672013225
1787078689.833968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755672027257
1787078689.833979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755672037993
1787078689.833992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755672051369
1787078689.834003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755672062089
1787078689.834017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755672075593
1787078689.834027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755672086281
1787078689.834041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755672099641
1787078689.834051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755672110473
1787078689.834065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755672123897
1787078689.834075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755672134441
1787078689.834089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755672147849
1787078689.834100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755672158569
1787078689.834113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755672171897
1787078689.834123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755672182441
1787078689.834136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755672195657
1787078689.834147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755672206297
1787078689.834160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755672219465
1787078689.834171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755672230217
1787078689.834184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755672243241
1787078689.834194, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 187985324257133595411319261075614645294, 1787078689.833930, 85, 1, 9197755672253705
1787078689.834216, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194494715543549629307046126946464956504, 1787078689.834209, 86, 1, 9197755672275657
1787078689.834232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755672291625
1787078689.834246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755672305225
1787078689.834257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755672316041
1787078689.834270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755672329657
1787078689.834281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755672340425
1787078689.834295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755672354073
1787078689.834306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755672364809
1787078689.834319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755672378281
1787078689.834330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755672389001
1787078689.834343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755672402729
1787078689.834354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755672413337
1787078689.834368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755672426825
1787078689.834380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755672438921
1787078689.834393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755672452537
1787078689.834404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755672463193
1787078689.834417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755672476537
1787078689.834428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755672487145
1787078689.834441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755672500457
1787078689.834452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755672511161
1787078689.834465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755672524057
1787078689.834475, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194494715543549629307046126946464956504, 1787078689.834209, 86, 1, 9197755672534489
1787078689.834497, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 57359053469424314232308454416794349626, 1787078689.834490, 87, 1, 9197755672556649
1787078689.834514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755672572985
1787078689.834527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755672586505
1787078689.834538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755672597161
1787078689.834551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755672610649
1787078689.834562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755672621449
1787078689.834576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755672634905
1787078689.834586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755672645545
1787078689.834600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755672659145
1787078689.834611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755672669817
1787078689.834624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755672683257
1787078689.834635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755672694010
1787078689.834648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755672707482
1787078689.834659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755672718218
1787078689.834673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755672731690
1787078689.834683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755672742378
1787078689.834697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755672755754
1787078689.834707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755672766378
1787078689.834721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755672779658
1787078689.834731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755672790522
1787078689.834744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755672803354
1787078689.834754, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 57359053469424314232308454416794349626, 1787078689.834490, 87, 1, 9197755672813898
1787078689.834777, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 62218057339298454201136691215776461758, 1787078689.834769, 88, 1, 9197755672835866
1787078689.834793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755672851818
1787078689.834806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755672865402
1787078689.834817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755672876378
1787078689.834831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755672890042
1787078689.834841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755672900746
