1787078940.659421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198006497629643
1787078940.674599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006512658373
1787078940.674635, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 318680971100635382576951507361706799506, 1787078940.674002, 11, 1, 9198006512695013
1787078940.674689, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 53824815321900523046159436396081575355, 1787078940.674659, 12, 1, 9198006512748437
1787078940.674723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006512782357
1787078940.674745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006512804085
1787078940.674780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006512839749
1787078940.674801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006512860869
1787078940.674817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006512875957
1787078940.674837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006512896741
1787078940.674891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006512950597
1787078940.674914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006512973653
1787078940.674993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006513052885
1787078940.675019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006513078069
1787078940.675031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006513090469
1787078940.675087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006513146245
1787078940.675102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006513161877
1787078940.675124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006513183093
1787078940.675139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006513198277
1787078940.675161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006513220741
1787078940.675176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006513236053
1787078940.675198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006513257557
1787078940.675289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006513348918
1787078940.675311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006513370406
1787078940.675326, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 53824815321900523046159436396081575355, 1787078940.674659, 12, 1, 9198006513385830
1787078940.675359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 275119518714298131394982017783390908834, 1787078940.675350, 13, 1, 9198006513419030
1787078940.675430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006513489062
1787078940.675451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006513510310
1787078940.675487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006513546358
1787078940.675510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006513569590
1787078940.676968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006515029015
1787078940.676996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006515055447
1787078940.677056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006515115335
1787078940.677078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006515137767
1787078940.677115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006515174183
1787078940.677137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006515195943
1787078940.677172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006515232055
1787078940.677194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006515253447
1787078940.677230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006515289639
1787078940.677251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006515310743
1787078940.677287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006515346551
1787078940.677308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006515367703
1787078940.677344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006515403223
1787078940.677365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006515424647
1787078940.677401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006515460503
1787078940.677422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006515481559
1787078940.677459, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 275119518714298131394982017783390908834, 1787078940.675350, 13, 1, 9198006515518183
1787078940.677516, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 69022240436245915225621344517283346410, 1787078940.677499, 14, 1, 9198006515575975
1787078940.677550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006515609399
1787078940.677574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006515633335
1787078940.677589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006515648647
1787078940.677644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006515703511
1787078940.677680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006515739511
1787078940.677701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006515760391
1787078940.677737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006515796087
1787078940.677758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006515817159
1787078940.677796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006515855319
1787078940.677817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006515876295
1787078940.677852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006515911687
1787078940.677873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006515932647
1787078940.677909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006515968199
1787078940.677930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006515989431
1787078940.677968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006516027735
1787078940.677990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006516049815
1787078940.678026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006516085431
1787078940.678047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006516106503
1787078940.678082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006516141831
1787078940.678103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006516162456
1787078940.678139, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 69022240436245915225621344517283346410, 1787078940.677499, 14, 1, 9198006516198200
1787078940.678194, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 237553579897511605147441200475232670445, 1787078940.678177, 15, 1, 9198006516253800
1787078940.678228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006516287528
1787078940.678261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006516319960
1787078940.678289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006516348408
1787078940.678327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006516386600
1787078940.678364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006516423032
1787078940.678384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006516443896
1787078940.678421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006516479832
1787078940.678441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006516500632
1787078940.678476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006516535544
1787078940.678497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006516556376
1787078940.678532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006516591368
1787078940.678553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006516612472
1787078940.678588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006516647816
1787078940.678609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006516668584
1787078940.678645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006516704200
1787078940.678666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006516725032
1787078940.678701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006516760792
1787078940.678722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006516781736
1787078940.678759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006516818408
1787078940.678781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006516840184
1787078940.678818, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 237553579897511605147441200475232670445, 1787078940.678177, 15, 1, 9198006516877720
1787078940.678873, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 112254264352595287933257974382619719341, 1787078940.678857, 16, 1, 9198006516932840
1787078940.678907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006516966536
1787078940.678939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006516998712
1787078940.678972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006517031896
1787078940.679015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006517074088
1787078940.679054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006517113896
1787078940.679075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006517135192
1787078940.679111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006517170840
1787078940.679133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006517192088
1787078940.679169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006517228120
1787078940.679189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006517248760
1787078940.679226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006517285896
1787078940.679257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006517316280
1787078940.679300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006517359928
1787078940.679331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006517390440
1787078940.679375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006517434168
1787078940.679405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006517464376
1787078940.679434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006517493624
1787078940.679477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006517536904
1787078940.679510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006517569400
1787078940.679530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006517589640
1787078940.679566, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 112254264352595287933257974382619719341, 1787078940.678857, 16, 1, 9198006517625528
1787078940.679621, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 308807892776802597933950224979882815960, 1787078940.679604, 17, 1, 9198006517680440
1787078940.679654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006517713385
1787078940.679675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006517734521
1787078940.679711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006517770073
1787078940.679734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006517793273
1787078940.679746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006517805401
1787078940.679799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006517858473
1787078940.679814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006517873385
1787078940.679835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006517894041
1787078940.679887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006517946089
1787078940.679907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006517966185
1787078940.679942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006518003001
1787078940.679964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006518023801
1787078940.680000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006518059481
1787078940.680020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006518079161
1787078940.680057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006518116057
1787078940.680087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006518145961
1787078940.680129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006518188553
1787078940.680151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006518210425
1787078940.680187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006518246281
1787078940.680207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006518266601
1787078940.680243, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 308807892776802597933950224979882815960, 1787078940.679604, 17, 1, 9198006518301977
1787078940.680297, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 95698447114283166858236651836017084665, 1787078940.680281, 18, 1, 9198006518356985
1787078940.680326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006518385481
1787078940.680348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006518407689
1787078940.680360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006518419609
1787078940.684013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006522074444
1787078940.684051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006522110972
1787078940.684073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006522132796
1787078940.684109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006522168412
1787078940.684130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006522189180
1787078940.684165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006522224348
1787078940.684186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006522245084
1787078940.684221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006522280396
1787078940.684242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006522301212
1787078940.684277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006522336540
1787078940.684298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006522357388
1787078940.684334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006522392988
1787078940.684355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006522413900
1787078940.684390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006522449036
1787078940.684410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006522469580
1787078940.684445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006522504716
1787078940.684466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006522525052
1787078940.684501, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 95698447114283166858236651836017084665, 1787078940.680281, 18, 1, 9198006522560844
1787078940.684566, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 168726147619718485481815292520332256612, 1787078940.684542, 19, 1, 9198006522625596
1787078940.684604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006522663884
1787078940.684626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006522684924
1787078940.684660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006522719868
1787078940.684681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006522740732
1787078940.684716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006522776028
1787078940.684737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006522796508
1787078940.684772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006522831292
1787078940.684792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006522851692
1787078940.684827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006522886220
