1787663747.275437, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782813113993065
1787663747.291591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813129650629
1787663747.291603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813129662053
1787663747.291618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813129676821
1787663747.291629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813129688389
1787663747.291644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813129703397
1787663747.291656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813129715397
1787663747.291671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813129730229
1787663747.291682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197136902359219104027595925481518523185, 1787663747.291473, 62, 1, 9782813129741781
1787663747.291706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272504505334208405593152632315401434066, 1787663747.291698, 63, 1, 9782813129765381
1787663747.291723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813129782613
1787663747.291739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813129798133
1787663747.291751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813129810037
1787663747.291766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813129825237
1787663747.291778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813129837077
1787663747.291793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813129852389
1787663747.291805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813129864341
1787663747.291820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813129879589
1787663747.291832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813129891253
1787663747.291847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813129906501
1787663747.291859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813129918357
1787663747.291874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813129933269
1787663747.291886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813129945189
1787663747.291900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813129959637
1787663747.291912, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272504505334208405593152632315401434066, 1787663747.291698, 63, 1, 9782813129971189
1787663747.291935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311985557780344364520938393919680175920, 1787663747.291928, 64, 1, 9782813129994549
1787663747.291958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813130017237
1787663747.291974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813130033333
1787663747.291986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813130045461
1787663747.292001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813130060373
1787663747.292014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813130073429
1787663747.292030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813130089413
1787663747.292042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813130101333
1787663747.292057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813130116357
1787663747.292069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813130127925
1787663747.292084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813130142757
1787663747.292095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813130154917
1787663747.292111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813130169877
1787663747.292125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813130184741
1787663747.292143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813130202725
1787663747.292156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311985557780344364520938393919680175920, 1787663747.291928, 64, 1, 9782813130215141
1787663747.292179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304439869976154161392682936654460398125, 1787663747.292171, 65, 1, 9782813130238661
1787663747.292196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813130255429
1787663747.292211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813130270245
1787663747.292222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813130281509
1787663747.292237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813130296165
1787663747.292248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813130307285
1787663747.292263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813130322005
1787663747.292274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813130333349
1787663747.292289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813130348133
1787663747.292300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813130359317
1787663747.292315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813130373717
1787663747.292326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813130384981
1787663747.292341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813130399588
1787663747.292352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813130410900
1787663747.292366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813130425108
1787663747.292377, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304439869976154161392682936654460398125, 1787663747.292171, 65, 1, 9782813130436420
1787663747.292400, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45460771004396094438510421391942181709, 1787663747.292392, 66, 1, 9782813130458980
1787663747.292416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813130475300
1787663747.292431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813130489796
1787663747.292442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813130501044
1787663747.292456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813130515524
1787663747.292468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813130526788
1787663747.292482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813130541460
1787663747.292494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813130552756
1787663747.292508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813130567556
1787663747.292519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813130578676
1787663747.292534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813130593188
1787663747.292545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813130604436
1787663747.292560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813130618996
1787663747.292573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813130631716
1787663747.292587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813130645684
1787663747.292598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45460771004396094438510421391942181709, 1787663747.292392, 66, 1, 9782813130656628
1787663747.292620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175619074159331333652318253480975357360, 1787663747.292613, 67, 1, 9782813130679284
1787663747.292637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813130695732
1787663747.292651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813130710292
1787663747.292663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813130721588
1787663747.292677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813130736004
1787663747.292688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813130746980
1787663747.292702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813130761428
1787663747.292713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813130772644
1787663747.292728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813130787076
1787663747.292739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813130798372
1787663747.292754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813130813076
1787663747.292765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813130824228
1787663747.292779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813130838708
1787663747.292791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813130849972
1787663747.292805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813130863700
1787663747.292816, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175619074159331333652318253480975357360, 1787663747.292613, 67, 1, 9782813130874788
1787663747.292838, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211668196179454112703183621075819421152, 1787663747.292831, 68, 1, 9782813130897220
1787663747.292855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813130913524
1787663747.292869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813130928100
1787663747.292880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813130939492
1787663747.292895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813130953716
1787663747.292906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813130964884
1787663747.292920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813130979332
1787663747.292931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813130990340
1787663747.292948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813131007044
1787663747.292960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813131018740
1787663747.292974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813131033316
1787663747.292985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813131044148
1787663747.293000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813131058804
1787663747.293011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813131070036
1787663747.293025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813131084084
1787663747.293036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211668196179454112703183621075819421152, 1787663747.292831, 68, 1, 9782813131094964
1787663747.293059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 309880480585392184395854841971764403067, 1787663747.293051, 69, 1, 9782813131118036
1787663747.293076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813131134468
1787663747.293090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813131149108
1787663747.293103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813131161716
1787663747.293117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813131176196
1787663747.293128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813131187364
1787663747.293143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813131201940
1787663747.293154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813131213187
1787663747.293168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813131227539
1787663747.293180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813131238771
1787663747.293194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813131253283
1787663747.293205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813131264547
1787663747.293220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813131279075
1787663747.293231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813131290499
1787663747.293245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813131304323
1787663747.293256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 309880480585392184395854841971764403067, 1787663747.293051, 69, 1, 9782813131315283
1787663747.293279, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176771367102108537023643347860812830789, 1787663747.293271, 70, 1, 9782813131337891
1787663747.293295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813131354339
1787663747.293310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813131368995
1787663747.293321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813131380147
1787663747.293335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813131394499
1787663747.293346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813131405379
1787663747.293361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813131419875
1787663747.293372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813131430963
1787663747.293386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813131445267
1787663747.293397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813131456355
1787663747.293411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813131470339
1787663747.293422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813131481203
1787663747.293436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813131495331
1787663747.293447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813131506339
1787663747.293461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813131520035
1787663747.293472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176771367102108537023643347860812830789, 1787663747.293271, 70, 1, 9782813131530579
1787663747.293494, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194086615929403624787518767960747611623, 1787663747.293486, 71, 1, 9782813131552867
1787663747.293510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813131568915
1787663747.293524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813131583395
1787663747.293535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813131594371
1787663747.293549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813131608435
1787663747.293561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813131619635
1787663747.293575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813131634067
1787663747.293586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813131645027
1787663747.293600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813131659363
1787663747.293612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813131670451
1787663747.293626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813131684803
1787663747.293638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813131697459
1787663747.293653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813131711955
1787663747.293664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813131723155
1787663747.293678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813131737011
1787663747.293689, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194086615929403624787518767960747611623, 1787663747.293486, 71, 1, 9782813131747939
1787663747.293711, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118903783161206641399379645592282397402, 1787663747.293704, 72, 1, 9782813131770291
1787663747.293728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813131786771
1787663747.293742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813131801347
1787663747.293753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813131812451
1787663747.293768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813131826899
1787663747.293779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813131838035
1787663747.293793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813131852643
1787663747.293805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813131863859
1787663747.293819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813131878499
1787663747.293831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813131889715
1787663747.293845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813131904083
1787663747.293856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813131915283
1787663747.293871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813131929667
1787663747.293882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813131940899
1787663747.293896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813131954787
1787663747.293907, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118903783161206641399379645592282397402, 1787663747.293704, 72, 1, 9782813131965747
1787663747.293930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20176535288038313291190473102961309360, 1787663747.293922, 73, 1, 9782813131988578
1787663747.293947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813132006338
1787663747.293962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813132021634
1787663747.293974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813132032866
1787663747.293988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813132047218
1787663747.293999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813132058210
1787663747.294014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813132072802
1787663747.294025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813132084018
1787663747.294040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813132098914
1787663747.294051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813132110050
1787663747.294065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813132124530
1787663747.294077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813132135906
1787663747.294091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813132150274
1787663747.294102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813132161714
1787663747.294116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813132175538
1787663747.294127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20176535288038313291190473102961309360, 1787663747.293922, 73, 1, 9782813132186402
1787663747.294150, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28312830990000889102240236971206529100, 1787663747.294142, 74, 1, 9782813132208690
1787663747.294168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813132226866
1787663747.294183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813132241938
1787663747.294194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813132253058
1787663747.294209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813132267586
1787663747.294220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813132278882
1787663747.294234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813132293346
1787663747.294246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813132304610
1787663747.294260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813132319298
1787663747.294271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813132330210
1787663747.294286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813132344738
1787663747.294297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813132356002
1787663747.294312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813132370418
1787663747.294323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813132381682
1787663747.294337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813132395730
1787663747.294348, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28312830990000889102240236971206529100, 1787663747.294142, 74, 1, 9782813132406690
1787663747.294370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80688378988396064825136611982090246143, 1787663747.294363, 75, 1, 9782813132429154
1787663747.294386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813132445490
1787663747.294401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813132460034
1787663747.294412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813132471298
1787663747.294427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813132485634
1787663747.294438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813132496754
1787663747.294452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813132511154
1787663747.294463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813132522290
1787663747.294477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813132536546
1787663747.294489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813132547842
1787663747.294503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813132562162
1787663747.294514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813132573282
1787663747.294528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813132587618
1787663747.294540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813132599122
1787663747.294554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813132613346
1787663747.294565, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80688378988396064825136611982090246143, 1787663747.294363, 75, 1, 9782813132624290
1787663747.294588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125836382740743269986109726143100852916, 1787663747.294580, 76, 1, 9782813132647074
1787663747.294605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813132663618
1787663747.294619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813132678098
1787663747.294630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813132689218
1787663747.294645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813132703586
1787663747.294656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813132714594
1787663747.294670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813132728866
1787663747.294681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813132739970
1787663747.294695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813132754242
1787663747.294710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813132769442
1787663747.294725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813132783794
1787663747.294736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813132795010
1787663747.294750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813132809410
1787663747.294761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813132820737
1787663747.294776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813132834785
1787663747.294786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125836382740743269986109726143100852916, 1787663747.294580, 76, 1, 9782813132845697
1787663747.294810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190520989867951482631859093971634597583, 1787663747.294802, 77, 1, 9782813132868625
1787663747.294826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813132885073
1787663747.294841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813132899617
1787663747.294852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813132910753
1787663747.294866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813132925345
1787663747.294878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813132936529
1787663747.294892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813132950961
1787663747.294903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813132962129
1787663747.294917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813132976641
1787663747.294929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813132987761
1787663747.294943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813133004401
1787663747.294957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813133015985
1787663747.294971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813133030369
1787663747.294983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813133041745
1787663747.294997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813133055601
