1787078909.182623, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197975020823936
1787078909.252398, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 127239962528774891942062329322939401000, 1787078909.252010, 78, 1, 9197975090457137
1787078909.252430, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 117940684636746294112709650165391396660, 1787078909.252421, 79, 1, 9197975090489265
1787078909.252452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975090511281
1787078909.252472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975090531073
1787078909.252486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975090544721
1787078909.252505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975090564401
1787078909.252519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975090578065
1787078909.252539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975090598497
1787078909.252554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975090612993
1787078909.252572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975090631441
1787078909.252595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975090654609
1787078909.252983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975091043058
1787078909.253120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975091180098
1787078909.253142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975091201602
1787078909.253157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975091215810
1787078909.253178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975091237106
1787078909.253189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975091248338
1787078909.253218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975091277618
1787078909.253232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975091291554
1787078909.253252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975091310690
1787078909.253265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975091324626
1787078909.253285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975091343714
1787078909.253299, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 117940684636746294112709650165391396660, 1787078909.252421, 79, 1, 9197975091357650
1787078909.253330, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 77212860643421889758624032765910856910, 1787078909.253320, 80, 1, 9197975091389330
1787078909.253351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975091410642
1787078909.253375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975091434610
1787078909.253389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975091448530
1787078909.253409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975091468146
1787078909.253423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975091482034
1787078909.253443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975091502818
1787078909.253458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975091517506
1787078909.253478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975091537330
1787078909.253492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975091551058
1787078909.253511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975091570354
1787078909.253525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975091583858
1787078909.253544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975091603346
1787078909.253558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975091616946
1787078909.253577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975091636114
1787078909.253591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975091649906
1787078909.253611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975091671618
1787078909.253625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975091683682
1787078909.253654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975091712626
1787078909.253667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975091726306
1787078909.253686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975091745218
1787078909.253700, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 77212860643421889758624032765910856910, 1787078909.253320, 80, 1, 9197975091758914
1787078909.253731, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 104931056499802874402639379506005564854, 1787078909.253722, 81, 1, 9197975091790402
1787078909.253752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975091811234
1787078909.253773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975091832290
1787078909.253787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975091846082
1787078909.253807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975091866274
1787078909.253821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975091879874
1787078909.253840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975091899442
1787078909.253855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975091913858
1787078909.253874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975091932978
1787078909.253887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975091946418
1787078909.253906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975091965490
1787078909.253920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975091978978
1787078909.253939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975091998226
1787078909.253956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975092014754
1787078909.253979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975092038002
1787078909.253994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975092052578
1787078909.254015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975092074482
1787078909.254026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975092085666
1787078909.254057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975092116178
1787078909.254071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975092129970
1787078909.254089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975092148610
1787078909.254103, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 104931056499802874402639379506005564854, 1787078909.253722, 81, 1, 9197975092162082
1787078909.254133, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 116107699824841313455009352145782600412, 1787078909.254125, 82, 1, 9197975092192786
1787078909.254154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975092213346
1787078909.254174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975092233778
1787078909.254188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975092247474
1787078909.254208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975092267490
1787078909.254222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975092281202
1787078909.254241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975092300354
1787078909.254255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975092313938
1787078909.254274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975092333283
1787078909.254288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975092346819
1787078909.254308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975092367139
1787078909.254323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975092382019
1787078909.254342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975092401155
1787078909.254358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975092416563
1787078909.254377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975092436707
1787078909.254391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975092450291
1787078909.254410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975092469427
1787078909.254424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975092482995
1787078909.254444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975092503619
1787078909.254457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975092516099
1787078909.254485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975092544163
1787078909.254498, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 116107699824841313455009352145782600412, 1787078909.254125, 82, 1, 9197975092557683
1787078909.254528, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 55268822511821746840603149790187776151, 1787078909.254519, 83, 1, 9197975092587315
1787078909.254549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975092607619
1787078909.254568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975092627059
1787078909.254581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975092640787
1787078909.254601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975092660051
1787078909.254615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975092673763
1787078909.254635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975092694003
1787078909.254649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975092707763
1787078909.254668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975092726819
1787078909.254682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975092740867
1787078909.254701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975092759987
1787078909.254717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975092776003
1787078909.254737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975092796355
1787078909.254751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975092809987
1787078909.254770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975092829123
1787078909.254784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975092843379
1787078909.254803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975092862563
1787078909.254817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975092876195
1787078909.254838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975092896787
1787078909.255314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975093374595
1787078909.255465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975093524771
1787078909.255477, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 55268822511821746840603149790187776151, 1787078909.254519, 83, 1, 9197975093536963
1787078909.255521, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 111602142526647140630631533558430079382, 1787078909.255511, 84, 1, 9197975093579779
1787078909.255542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975093601411
1787078909.255562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975093621347
1787078909.255576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975093635427
1787078909.255595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975093654819
1787078909.255610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975093668739
1787078909.255629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975093688051
1787078909.255643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975093702051
1787078909.255662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975093721667
1787078909.255676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975093735556
1787078909.255697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975093756020
1787078909.255711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975093770100
1787078909.255731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975093790260
1787078909.255746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975093804900
1787078909.255766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975093825380
1787078909.255780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975093839092
1787078909.255800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975093859860
1787078909.255812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975093871252
1787078909.255841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975093899748
1787078909.255854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975093913492
1787078909.255873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975093932084
1787078909.255886, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 111602142526647140630631533558430079382, 1787078909.255511, 84, 1, 9197975093945556
1787078909.255918, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175345037156780748850489812977779991178, 1787078909.255908, 85, 1, 9197975093977220
1787078909.255993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975094052548
1787078909.256016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975094075092
1787078909.256032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975094090964
1787078909.256051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975094110244
1787078909.256065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975094124004
1787078909.256084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975094143220
1787078909.256098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975094156996
1787078909.256117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975094176324
1787078909.256131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975094190084
1787078909.256150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975094209300
1787078909.256164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975094222916
1787078909.256183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975094241924
1787078909.256196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975094255428
1787078909.256215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975094273924
1787078909.256228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975094287508
1787078909.256249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975094308116
1787078909.256260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975094319380
1787078909.256289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975094347764
1787078909.256302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975094361572
1787078909.256322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975094381572
1787078909.256336, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175345037156780748850489812977779991178, 1787078909.255908, 85, 1, 9197975094395284
1787078909.256369, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 312405785580324089595323933791255135539, 1787078909.256360, 86, 1, 9197975094428692
1787078909.256390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975094449540
1787078909.256410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975094468788
1787078909.256423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975094482724
1787078909.256443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975094502020
1787078909.256456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975094515668
1787078909.256476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975094534804
1787078909.256489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975094548372
1787078909.256508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975094567460
1787078909.256526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975094585332
1787078909.256545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975094604548
1787078909.256559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975094618164
1787078909.256578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975094636980
1787078909.256591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975094650436
1787078909.256609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975094668708
1787078909.256623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975094682404
1787078909.256644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975094702996
1787078909.257034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975095094436
1787078909.257180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975095239637
1787078909.257197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975095256373
1787078909.257216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975095275493
1787078909.257230, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 312405785580324089595323933791255135539, 1787078909.256360, 86, 1, 9197975095289477
1787078909.257266, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 252948906474773028143727566707578715257, 1787078909.257253, 87, 1, 9197975095324837
1787078909.257287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975095346165
1787078909.257307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975095365941
1787078909.257321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975095380325
1787078909.257340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975095399541
1787078909.257354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975095413365
1787078909.257374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975095433029
1787078909.257388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975095447077
1787078909.257407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975095466661
1787078909.257423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975095481685
1787078909.257443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975095502117
1787078909.257457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975095515781
1787078909.257476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975095535109
1787078909.257490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975095548965
1787078909.257509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975095567957
1787078909.257524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975095582725
1787078909.257543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975095601797
1787078909.257556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975095615413
1787078909.257576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975095635781
1787078909.257590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975095649397
1787078909.257609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975095667909
1787078909.257622, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 252948906474773028143727566707578715257, 1787078909.257253, 87, 1, 9197975095681573
1787078909.257653, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 338661153865201187410358266906424099347, 1787078909.257644, 88, 1, 9197975095711989
1787078909.257677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975095736629
1787078909.257697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975095756293
1787078909.257711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975095770149
1787078909.257730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975095789845
1787078909.257745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975095804053
1787078909.257764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975095823493
1787078909.257778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975095837189
1787078909.257798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975095857461
1787078909.257812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975095871077
1787078909.257831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975095890309
1787078909.257845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975095903909
1787078909.257865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975095924389
1787078909.257879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975095937941
1787078909.257898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975095956933
1787078909.257911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975095970613
1787078909.257931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975095989589
1787078909.257946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975096004917
1787078909.257967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975096026261
1787078909.257981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975096040149
1787078909.258001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975096060261
1787078909.258016, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 338661153865201187410358266906424099347, 1787078909.257644, 88, 1, 9197975096075109
1787078909.258046, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 25930333234056886534715813786368856546, 1787078909.258038, 89, 1, 9197975096105301
1787078909.258515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975096575062
1787078909.258661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975096721014
1787078909.258677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975096735974
1787078909.258697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975096755654
1787078909.258710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975096769510
1787078909.258730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975096789190
1787078909.258744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975096803110
1787078909.258763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975096822390
1787078909.258777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975096836198
1787078909.258796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975096855382
1787078909.258810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975096869174
1787078909.258829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975096888262
1787078909.258843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975096902006
1787078909.258862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975096921414
1787078909.258876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975096935382
1787078909.258896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975096954934
1787078909.258910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975096968886
1787078909.258929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975096988246
1787078909.258947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975097005894
1787078909.258967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975097027174
